group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2473852.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2997087.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4844621.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6005696.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7202127.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8464891.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9484563.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8268675.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11281641.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9900226.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14718469.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11931406.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13718197.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13107816.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19882326.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20631366.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16979344.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23544532.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18586098.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19817734.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27087888.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21094185.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,24205499.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23553208.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32243028.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24671342.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,28826416.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,32956233.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28207745.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28559632.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39739428.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,30174124.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31424422.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33291753.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33106134.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45562539.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34455743.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35831260.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,46476020.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,51023218.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,46931421.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39579488.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,54133154.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,55657458.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42340321.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43427639.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43909798.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45591168.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,63082891.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47077934.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,48921440.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,66602242.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49783097.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,53158870.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51920296.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53360155.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53365318.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55837543.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54773340.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55860897.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57474297.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,78914073.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59270421.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,61029192.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61891762.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62639113.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,63237329.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,70254467.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64062447.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,81263824.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,79592106.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,86890632.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68107107.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69398955.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,77572873.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,81704247.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,90034607.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73960680.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,77680869.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75635826.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75992637.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,79888343.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,106188586.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78200980.0,ns,1008
