group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53985092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60504717.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58561533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59844598.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54467372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58614713.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57848736.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55064988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58725830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58923069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54580813.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55230365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54798099.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59461133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58609857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60301337.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54207106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,68759682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60142624.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59410648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59849166.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66029272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54382573.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60118178.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55010805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54847040.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54644893.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58344191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60673792.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54825711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54294569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61123171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58531868.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59908017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59557151.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61301467.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53998606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54804380.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54708452.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55021866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54460569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60629233.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56544218.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60252686.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55066049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60504891.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58963974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55112557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55376058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59553017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59722250.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54837532.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60416569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62191976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59724884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62799420.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58658985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61428665.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55144856.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55099101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61040290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60181016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62627402.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54665372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59778441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59225793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59697701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58360578.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54210643.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54724792.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59323806.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60562297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63293195.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59503111.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57515200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55747020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59194525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54927139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54743717.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55219435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60452683.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54366201.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54733658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59904979.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54726375.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54635435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54142836.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55264028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54040815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55915323.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54432595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59136897.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59058219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60412237.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60033958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60558226.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60027008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60251046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62558884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54980829.0,ns,11
