group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1399580.0,ns,14
bench_trivial_query,diesel,10,,,1898574.0,ns,28
bench_trivial_query,diesel,10,,,3847722.0,ns,42
bench_trivial_query,diesel,10,,,3696912.0,ns,56
bench_trivial_query,diesel,10,,,4527725.0,ns,70
bench_trivial_query,diesel,10,,,7476452.0,ns,84
bench_trivial_query,diesel,10,,,6458188.0,ns,98
bench_trivial_query,diesel,10,,,7198074.0,ns,112
bench_trivial_query,diesel,10,,,7950783.0,ns,126
bench_trivial_query,diesel,10,,,9061944.0,ns,140
bench_trivial_query,diesel,10,,,10666465.0,ns,154
bench_trivial_query,diesel,10,,,10598258.0,ns,168
bench_trivial_query,diesel,10,,,15834399.0,ns,182
bench_trivial_query,diesel,10,,,12788537.0,ns,196
bench_trivial_query,diesel,10,,,13331774.0,ns,210
bench_trivial_query,diesel,10,,,19785134.0,ns,224
bench_trivial_query,diesel,10,,,15115275.0,ns,238
bench_trivial_query,diesel,10,,,21867211.0,ns,252
bench_trivial_query,diesel,10,,,17389249.0,ns,266
bench_trivial_query,diesel,10,,,24983353.0,ns,280
bench_trivial_query,diesel,10,,,19243601.0,ns,294
bench_trivial_query,diesel,10,,,27310419.0,ns,308
bench_trivial_query,diesel,10,,,29115138.0,ns,322
bench_trivial_query,diesel,10,,,22362347.0,ns,336
bench_trivial_query,diesel,10,,,22992257.0,ns,350
bench_trivial_query,diesel,10,,,29622657.0,ns,364
bench_trivial_query,diesel,10,,,24952296.0,ns,378
bench_trivial_query,diesel,10,,,28574298.0,ns,392
bench_trivial_query,diesel,10,,,27049048.0,ns,406
bench_trivial_query,diesel,10,,,37353308.0,ns,420
bench_trivial_query,diesel,10,,,28375293.0,ns,434
bench_trivial_query,diesel,10,,,33144588.0,ns,448
bench_trivial_query,diesel,10,,,30573240.0,ns,462
bench_trivial_query,diesel,10,,,31766192.0,ns,476
bench_trivial_query,diesel,10,,,32861518.0,ns,490
bench_trivial_query,diesel,10,,,44892499.0,ns,504
bench_trivial_query,diesel,10,,,35084311.0,ns,518
bench_trivial_query,diesel,10,,,35715632.0,ns,532
bench_trivial_query,diesel,10,,,39653914.0,ns,546
