group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,863455.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1854798.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2453852.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4128426.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4263455.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6098398.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7263414.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7354624.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8915038.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9349269.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,10005925.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13141383.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11738333.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,15478198.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13115554.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,18031735.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,14669945.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16526077.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21129264.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17963907.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,18544889.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,24882603.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,21064065.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,27494409.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22673927.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,29976654.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,24458485.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,31875614.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,28778083.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,27011000.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,35081154.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29364620.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,39739455.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31495536.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,40016140.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33278645.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,43115191.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,33187712.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36478101.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,46378669.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,36671092.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,49076104.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,39283918.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,49663766.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,43172384.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,42130030.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,53506060.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,43841321.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,56772774.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,52778339.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,46918390.0,ns,1734
