group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53195400.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53380435.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59653557.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58425512.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62377165.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58040994.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55803047.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57993185.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53233321.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61674205.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59658774.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52936426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52902193.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53575389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52622411.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62886799.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52906130.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67494950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52620858.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52457987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60543857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52587765.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52412589.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52911741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59026354.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57697397.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54781003.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62519133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52812185.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61568047.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52653228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52905168.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60432919.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60578534.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54326455.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55368646.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61388602.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53846766.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59618719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56623529.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54715327.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53586059.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56218422.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52967244.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53025266.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53474658.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53461707.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54933798.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55078976.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57290106.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53017112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59635860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,79038520.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,84787172.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52665245.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52396892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52616565.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56133027.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60929940.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52521877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58309138.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62799508.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52731889.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52937273.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53372415.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54212493.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53161728.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52706312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59709902.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52878062.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60783111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57409379.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53067489.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55562959.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64319664.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52511358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52576630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58236352.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59261819.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54184000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53567579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55787081.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59623975.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63349217.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61904999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65056283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52854281.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52949335.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52622208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52247884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59513426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67058065.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52568562.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59800552.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57440296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54168750.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58052929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52476891.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52479266.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52605619.0,ns,17
