group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1046162.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1695152.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2817155.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3635942.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5144928.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5115675.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6906203.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6800004.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9547791.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8691354.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,11138630.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10156847.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14230777.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12039289.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13764888.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,17138812.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,14921205.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,19603049.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,16000509.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,21941281.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,18351545.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,24043092.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,20521122.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21791071.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,27736542.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23718747.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,30015243.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,24855095.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,32043566.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,33897925.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,27118990.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,32671006.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,29920957.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,39084832.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31783934.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,35723340.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,36025155.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,44972847.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,35413642.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,45964486.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37192812.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,38420063.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,40468853.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,50840392.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,41052032.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,52734785.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,41831057.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,46886325.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,56098459.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,45121463.0,ns,1650
