group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1189277.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2335836.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3519783.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4876582.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5870596.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7006735.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8097799.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9227164.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10367591.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11640134.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12826827.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13903515.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14981764.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16111962.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17289747.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18404206.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19686457.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20984217.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22127429.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23360026.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24760818.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25636631.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26989624.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27955335.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29178906.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30221620.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31382274.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32503285.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33765258.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34968441.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36039308.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37093594.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38390221.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39789781.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40758227.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42155802.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43171095.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44190716.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45455965.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46568941.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47815746.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49167817.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49912835.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51238899.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52355190.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53692984.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55086213.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55861227.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57305199.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58632184.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59379467.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60717653.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61642927.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63047646.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64132880.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65196724.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66379008.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67872482.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68672053.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69765813.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71215255.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72589849.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73796819.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74750457.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76305426.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77154270.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78623499.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,80267985.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80763069.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81805101.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83191245.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84628686.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85454296.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87194680.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87721122.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88678096.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89682980.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90704645.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91879685.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93868505.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94465478.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95533749.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96673845.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97812138.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98842609.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100153002.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101264695.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102391957.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103652848.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105406848.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105686891.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,108074612.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108153750.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109335223.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,111232570.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111792645.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112482962.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,114218147.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116300120.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116464366.0,ns,400
