group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1037618.0,ns,46
bench_trivial_query,diesel,100,,,2022780.0,ns,92
bench_trivial_query,diesel,100,,,2932139.0,ns,138
bench_trivial_query,diesel,100,,,3914154.0,ns,184
bench_trivial_query,diesel,100,,,5039096.0,ns,230
bench_trivial_query,diesel,100,,,5841215.0,ns,276
bench_trivial_query,diesel,100,,,6814213.0,ns,322
bench_trivial_query,diesel,100,,,7888560.0,ns,368
bench_trivial_query,diesel,100,,,9038188.0,ns,414
bench_trivial_query,diesel,100,,,9772420.0,ns,460
bench_trivial_query,diesel,100,,,11041312.0,ns,506
bench_trivial_query,diesel,100,,,12161444.0,ns,552
bench_trivial_query,diesel,100,,,12701563.0,ns,598
bench_trivial_query,diesel,100,,,13965586.0,ns,644
bench_trivial_query,diesel,100,,,15088594.0,ns,690
bench_trivial_query,diesel,100,,,15557490.0,ns,736
bench_trivial_query,diesel,100,,,17546116.0,ns,782
bench_trivial_query,diesel,100,,,18158019.0,ns,828
bench_trivial_query,diesel,100,,,18450366.0,ns,874
bench_trivial_query,diesel,100,,,20939086.0,ns,920
bench_trivial_query,diesel,100,,,21272779.0,ns,966
bench_trivial_query,diesel,100,,,22086840.0,ns,1012
bench_trivial_query,diesel,100,,,22476398.0,ns,1058
bench_trivial_query,diesel,100,,,23512234.0,ns,1104
bench_trivial_query,diesel,100,,,25461256.0,ns,1150
bench_trivial_query,diesel,100,,,26376236.0,ns,1196
bench_trivial_query,diesel,100,,,27250690.0,ns,1242
bench_trivial_query,diesel,100,,,27558074.0,ns,1288
bench_trivial_query,diesel,100,,,28271777.0,ns,1334
bench_trivial_query,diesel,100,,,29452634.0,ns,1380
bench_trivial_query,diesel,100,,,30296571.0,ns,1426
bench_trivial_query,diesel,100,,,32341632.0,ns,1472
bench_trivial_query,diesel,100,,,33361127.0,ns,1518
bench_trivial_query,diesel,100,,,34652069.0,ns,1564
bench_trivial_query,diesel,100,,,36583489.0,ns,1610
bench_trivial_query,diesel,100,,,34584813.0,ns,1656
bench_trivial_query,diesel,100,,,36125692.0,ns,1702
bench_trivial_query,diesel,100,,,38118917.0,ns,1748
bench_trivial_query,diesel,100,,,39815177.0,ns,1794
bench_trivial_query,diesel,100,,,39268406.0,ns,1840
bench_trivial_query,diesel,100,,,42343131.0,ns,1886
bench_trivial_query,diesel,100,,,41864947.0,ns,1932
bench_trivial_query,diesel,100,,,41631431.0,ns,1978
bench_trivial_query,diesel,100,,,43698133.0,ns,2024
bench_trivial_query,diesel,100,,,43788060.0,ns,2070
bench_trivial_query,diesel,100,,,46228070.0,ns,2116
bench_trivial_query,diesel,100,,,45792035.0,ns,2162
bench_trivial_query,diesel,100,,,47643695.0,ns,2208
bench_trivial_query,diesel,100,,,48995271.0,ns,2254
bench_trivial_query,diesel,100,,,50216994.0,ns,2300
bench_trivial_query,diesel,100,,,49610691.0,ns,2346
bench_trivial_query,diesel,100,,,52223753.0,ns,2392
bench_trivial_query,diesel,100,,,52993021.0,ns,2438
bench_trivial_query,diesel,100,,,52463291.0,ns,2484
bench_trivial_query,diesel,100,,,53614030.0,ns,2530
bench_trivial_query,diesel,100,,,53759953.0,ns,2576
bench_trivial_query,diesel,100,,,54331632.0,ns,2622
bench_trivial_query,diesel,100,,,57775447.0,ns,2668
bench_trivial_query,diesel,100,,,57510101.0,ns,2714
bench_trivial_query,diesel,100,,,58819297.0,ns,2760
bench_trivial_query,diesel,100,,,61337653.0,ns,2806
bench_trivial_query,diesel,100,,,60420509.0,ns,2852
bench_trivial_query,diesel,100,,,63810764.0,ns,2898
bench_trivial_query,diesel,100,,,64297965.0,ns,2944
bench_trivial_query,diesel,100,,,62590364.0,ns,2990
bench_trivial_query,diesel,100,,,65112517.0,ns,3036
bench_trivial_query,diesel,100,,,67169129.0,ns,3082
bench_trivial_query,diesel,100,,,68335659.0,ns,3128
bench_trivial_query,diesel,100,,,69236042.0,ns,3174
bench_trivial_query,diesel,100,,,68106992.0,ns,3220
bench_trivial_query,diesel,100,,,71334333.0,ns,3266
bench_trivial_query,diesel,100,,,70362156.0,ns,3312
bench_trivial_query,diesel,100,,,72090495.0,ns,3358
bench_trivial_query,diesel,100,,,72699493.0,ns,3404
bench_trivial_query,diesel,100,,,77573471.0,ns,3450
bench_trivial_query,diesel,100,,,76930399.0,ns,3496
bench_trivial_query,diesel,100,,,76072596.0,ns,3542
bench_trivial_query,diesel,100,,,78599127.0,ns,3588
bench_trivial_query,diesel,100,,,77197839.0,ns,3634
bench_trivial_query,diesel,100,,,80619292.0,ns,3680
bench_trivial_query,diesel,100,,,81713977.0,ns,3726
bench_trivial_query,diesel,100,,,82726008.0,ns,3772
bench_trivial_query,diesel,100,,,81214053.0,ns,3818
bench_trivial_query,diesel,100,,,84619115.0,ns,3864
bench_trivial_query,diesel,100,,,85324935.0,ns,3910
bench_trivial_query,diesel,100,,,84188281.0,ns,3956
bench_trivial_query,diesel,100,,,86134307.0,ns,4002
bench_trivial_query,diesel,100,,,86252392.0,ns,4048
bench_trivial_query,diesel,100,,,87845079.0,ns,4094
bench_trivial_query,diesel,100,,,87251209.0,ns,4140
bench_trivial_query,diesel,100,,,89585150.0,ns,4186
bench_trivial_query,diesel,100,,,89980660.0,ns,4232
bench_trivial_query,diesel,100,,,90948378.0,ns,4278
bench_trivial_query,diesel,100,,,91918611.0,ns,4324
bench_trivial_query,diesel,100,,,93166352.0,ns,4370
bench_trivial_query,diesel,100,,,94086973.0,ns,4416
bench_trivial_query,diesel,100,,,95312413.0,ns,4462
bench_trivial_query,diesel,100,,,96472130.0,ns,4508
bench_trivial_query,diesel,100,,,96578428.0,ns,4554
bench_trivial_query,diesel,100,,,97957827.0,ns,4600
