group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1019812.0,ns,165
bench_insert,diesel,10,,,1957700.0,ns,330
bench_insert,diesel,10,,,2926647.0,ns,495
bench_insert,diesel,10,,,3874864.0,ns,660
bench_insert,diesel,10,,,4841607.0,ns,825
bench_insert,diesel,10,,,5774125.0,ns,990
bench_insert,diesel,10,,,6770002.0,ns,1155
bench_insert,diesel,10,,,7737807.0,ns,1320
bench_insert,diesel,10,,,8670395.0,ns,1485
bench_insert,diesel,10,,,9621147.0,ns,1650
bench_insert,diesel,10,,,10597638.0,ns,1815
bench_insert,diesel,10,,,11569089.0,ns,1980
bench_insert,diesel,10,,,12474567.0,ns,2145
bench_insert,diesel,10,,,13513625.0,ns,2310
bench_insert,diesel,10,,,14450220.0,ns,2475
bench_insert,diesel,10,,,15486013.0,ns,2640
bench_insert,diesel,10,,,16323222.0,ns,2805
bench_insert,diesel,10,,,17431539.0,ns,2970
bench_insert,diesel,10,,,18344011.0,ns,3135
bench_insert,diesel,10,,,19478918.0,ns,3300
bench_insert,diesel,10,,,20318823.0,ns,3465
bench_insert,diesel,10,,,21214732.0,ns,3630
bench_insert,diesel,10,,,22439017.0,ns,3795
bench_insert,diesel,10,,,23263023.0,ns,3960
bench_insert,diesel,10,,,24332177.0,ns,4125
bench_insert,diesel,10,,,25185226.0,ns,4290
bench_insert,diesel,10,,,26146528.0,ns,4455
bench_insert,diesel,10,,,27080980.0,ns,4620
bench_insert,diesel,10,,,28091314.0,ns,4785
bench_insert,diesel,10,,,29092892.0,ns,4950
bench_insert,diesel,10,,,30310705.0,ns,5115
bench_insert,diesel,10,,,31038229.0,ns,5280
bench_insert,diesel,10,,,31922436.0,ns,5445
bench_insert,diesel,10,,,32860816.0,ns,5610
bench_insert,diesel,10,,,33966989.0,ns,5775
bench_insert,diesel,10,,,34673524.0,ns,5940
bench_insert,diesel,10,,,35942934.0,ns,6105
bench_insert,diesel,10,,,36745258.0,ns,6270
bench_insert,diesel,10,,,37883191.0,ns,6435
bench_insert,diesel,10,,,39234855.0,ns,6600
bench_insert,diesel,10,,,39654333.0,ns,6765
bench_insert,diesel,10,,,40636313.0,ns,6930
bench_insert,diesel,10,,,41684599.0,ns,7095
bench_insert,diesel,10,,,42544230.0,ns,7260
bench_insert,diesel,10,,,43620347.0,ns,7425
bench_insert,diesel,10,,,44492302.0,ns,7590
bench_insert,diesel,10,,,45733600.0,ns,7755
bench_insert,diesel,10,,,46685895.0,ns,7920
bench_insert,diesel,10,,,47517454.0,ns,8085
bench_insert,diesel,10,,,48538919.0,ns,8250
bench_insert,diesel,10,,,49727216.0,ns,8415
bench_insert,diesel,10,,,50406620.0,ns,8580
bench_insert,diesel,10,,,51164340.0,ns,8745
bench_insert,diesel,10,,,52503151.0,ns,8910
bench_insert,diesel,10,,,53408689.0,ns,9075
bench_insert,diesel,10,,,54124040.0,ns,9240
bench_insert,diesel,10,,,55207631.0,ns,9405
bench_insert,diesel,10,,,56398974.0,ns,9570
bench_insert,diesel,10,,,57233459.0,ns,9735
bench_insert,diesel,10,,,58279009.0,ns,9900
bench_insert,diesel,10,,,59123763.0,ns,10065
bench_insert,diesel,10,,,60105964.0,ns,10230
bench_insert,diesel,10,,,61170801.0,ns,10395
bench_insert,diesel,10,,,62273488.0,ns,10560
bench_insert,diesel,10,,,63087584.0,ns,10725
bench_insert,diesel,10,,,64060347.0,ns,10890
bench_insert,diesel,10,,,65139000.0,ns,11055
bench_insert,diesel,10,,,65967493.0,ns,11220
bench_insert,diesel,10,,,66887458.0,ns,11385
bench_insert,diesel,10,,,67938588.0,ns,11550
bench_insert,diesel,10,,,68766230.0,ns,11715
bench_insert,diesel,10,,,70016624.0,ns,11880
bench_insert,diesel,10,,,70721245.0,ns,12045
bench_insert,diesel,10,,,71992098.0,ns,12210
bench_insert,diesel,10,,,73141994.0,ns,12375
bench_insert,diesel,10,,,73516646.0,ns,12540
bench_insert,diesel,10,,,74719442.0,ns,12705
bench_insert,diesel,10,,,75730166.0,ns,12870
bench_insert,diesel,10,,,76787528.0,ns,13035
bench_insert,diesel,10,,,77684821.0,ns,13200
bench_insert,diesel,10,,,79119750.0,ns,13365
bench_insert,diesel,10,,,79872672.0,ns,13530
bench_insert,diesel,10,,,80705965.0,ns,13695
bench_insert,diesel,10,,,81857614.0,ns,13860
bench_insert,diesel,10,,,82192761.0,ns,14025
bench_insert,diesel,10,,,83756864.0,ns,14190
bench_insert,diesel,10,,,84725349.0,ns,14355
bench_insert,diesel,10,,,85828698.0,ns,14520
bench_insert,diesel,10,,,86627346.0,ns,14685
bench_insert,diesel,10,,,87806096.0,ns,14850
bench_insert,diesel,10,,,88193071.0,ns,15015
bench_insert,diesel,10,,,89616960.0,ns,15180
bench_insert,diesel,10,,,90298578.0,ns,15345
bench_insert,diesel,10,,,91644181.0,ns,15510
bench_insert,diesel,10,,,92579955.0,ns,15675
bench_insert,diesel,10,,,93555304.0,ns,15840
bench_insert,diesel,10,,,94041895.0,ns,16005
bench_insert,diesel,10,,,95564150.0,ns,16170
bench_insert,diesel,10,,,95900320.0,ns,16335
bench_insert,diesel,10,,,96963263.0,ns,16500
