group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56592128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52789146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53488651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53307424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53238188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57869318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53174608.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53223298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57155783.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52672425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52636120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58584206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58019650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53214352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57742866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53447539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53770288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53442268.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53347111.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53150123.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53267063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58055606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52955975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53189826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59352207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53159673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57990351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60831513.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57098694.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52888850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58362606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61900801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53405409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52883647.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53490718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52869177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53400560.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53272166.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53445080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52957223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53350343.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59997494.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53428352.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52756914.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60751458.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53266107.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54048758.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53531571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53333595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53442082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53397628.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53045377.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57805139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57190136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52864866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53044458.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53411239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52857848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52845786.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53144950.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59099756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52875776.0,ns,19
