group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1913282.0,ns,2
bench_insert,sqlx,100,,,2957112.0,ns,4
bench_insert,sqlx,100,,,4299643.0,ns,6
bench_insert,sqlx,100,,,5563446.0,ns,8
bench_insert,sqlx,100,,,6698958.0,ns,10
bench_insert,sqlx,100,,,8576382.0,ns,12
bench_insert,sqlx,100,,,11248701.0,ns,14
bench_insert,sqlx,100,,,10087621.0,ns,16
bench_insert,sqlx,100,,,11842285.0,ns,18
bench_insert,sqlx,100,,,12986473.0,ns,20
bench_insert,sqlx,100,,,13811225.0,ns,22
bench_insert,sqlx,100,,,15889902.0,ns,24
bench_insert,sqlx,100,,,15715948.0,ns,26
bench_insert,sqlx,100,,,20527993.0,ns,28
bench_insert,sqlx,100,,,19374931.0,ns,30
bench_insert,sqlx,100,,,21912733.0,ns,32
bench_insert,sqlx,100,,,21069751.0,ns,34
bench_insert,sqlx,100,,,26247632.0,ns,36
bench_insert,sqlx,100,,,23350022.0,ns,38
bench_insert,sqlx,100,,,28127663.0,ns,40
bench_insert,sqlx,100,,,26814927.0,ns,42
bench_insert,sqlx,100,,,27978082.0,ns,44
bench_insert,sqlx,100,,,28801137.0,ns,46
bench_insert,sqlx,100,,,31184842.0,ns,48
bench_insert,sqlx,100,,,34879339.0,ns,50
bench_insert,sqlx,100,,,32985704.0,ns,52
bench_insert,sqlx,100,,,38705596.0,ns,54
bench_insert,sqlx,100,,,41165501.0,ns,56
bench_insert,sqlx,100,,,35329364.0,ns,58
bench_insert,sqlx,100,,,38952477.0,ns,60
bench_insert,sqlx,100,,,41005963.0,ns,62
bench_insert,sqlx,100,,,41576544.0,ns,64
bench_insert,sqlx,100,,,41825559.0,ns,66
bench_insert,sqlx,100,,,47803805.0,ns,68
bench_insert,sqlx,100,,,44759941.0,ns,70
bench_insert,sqlx,100,,,47675032.0,ns,72
bench_insert,sqlx,100,,,46968385.0,ns,74
bench_insert,sqlx,100,,,54725633.0,ns,76
bench_insert,sqlx,100,,,49935629.0,ns,78
bench_insert,sqlx,100,,,49136728.0,ns,80
bench_insert,sqlx,100,,,53385095.0,ns,82
bench_insert,sqlx,100,,,55726432.0,ns,84
bench_insert,sqlx,100,,,57200241.0,ns,86
bench_insert,sqlx,100,,,58357755.0,ns,88
bench_insert,sqlx,100,,,54516350.0,ns,90
bench_insert,sqlx,100,,,62728879.0,ns,92
bench_insert,sqlx,100,,,60364961.0,ns,94
bench_insert,sqlx,100,,,62110458.0,ns,96
bench_insert,sqlx,100,,,66102712.0,ns,98
bench_insert,sqlx,100,,,64894172.0,ns,100
bench_insert,sqlx,100,,,67308128.0,ns,102
bench_insert,sqlx,100,,,66365858.0,ns,104
bench_insert,sqlx,100,,,66381688.0,ns,106
bench_insert,sqlx,100,,,72202938.0,ns,108
bench_insert,sqlx,100,,,73402199.0,ns,110
bench_insert,sqlx,100,,,71686105.0,ns,112
bench_insert,sqlx,100,,,72807746.0,ns,114
bench_insert,sqlx,100,,,77221731.0,ns,116
bench_insert,sqlx,100,,,77857093.0,ns,118
bench_insert,sqlx,100,,,78280933.0,ns,120
bench_insert,sqlx,100,,,81173259.0,ns,122
bench_insert,sqlx,100,,,80318476.0,ns,124
bench_insert,sqlx,100,,,84250224.0,ns,126
bench_insert,sqlx,100,,,83322955.0,ns,128
bench_insert,sqlx,100,,,84721106.0,ns,130
bench_insert,sqlx,100,,,86839208.0,ns,132
bench_insert,sqlx,100,,,88362398.0,ns,134
bench_insert,sqlx,100,,,89988306.0,ns,136
bench_insert,sqlx,100,,,85198400.0,ns,138
bench_insert,sqlx,100,,,87831680.0,ns,140
bench_insert,sqlx,100,,,86376971.0,ns,142
bench_insert,sqlx,100,,,94106252.0,ns,144
bench_insert,sqlx,100,,,89907377.0,ns,146
bench_insert,sqlx,100,,,96602650.0,ns,148
bench_insert,sqlx,100,,,97409619.0,ns,150
bench_insert,sqlx,100,,,98311300.0,ns,152
bench_insert,sqlx,100,,,96004079.0,ns,154
bench_insert,sqlx,100,,,105750926.0,ns,156
bench_insert,sqlx,100,,,106909480.0,ns,158
bench_insert,sqlx,100,,,102326141.0,ns,160
bench_insert,sqlx,100,,,108373477.0,ns,162
bench_insert,sqlx,100,,,103748821.0,ns,164
bench_insert,sqlx,100,,,107684814.0,ns,166
bench_insert,sqlx,100,,,112029004.0,ns,168
bench_insert,sqlx,100,,,107036709.0,ns,170
bench_insert,sqlx,100,,,107891262.0,ns,172
bench_insert,sqlx,100,,,112963675.0,ns,174
bench_insert,sqlx,100,,,114860716.0,ns,176
bench_insert,sqlx,100,,,111902916.0,ns,178
bench_insert,sqlx,100,,,119367857.0,ns,180
bench_insert,sqlx,100,,,119585369.0,ns,182
bench_insert,sqlx,100,,,123537075.0,ns,184
bench_insert,sqlx,100,,,115735420.0,ns,186
bench_insert,sqlx,100,,,123670955.0,ns,188
bench_insert,sqlx,100,,,123376634.0,ns,190
bench_insert,sqlx,100,,,134853837.0,ns,192
bench_insert,sqlx,100,,,128099783.0,ns,194
bench_insert,sqlx,100,,,125076211.0,ns,196
bench_insert,sqlx,100,,,127433222.0,ns,198
bench_insert,sqlx,100,,,132450964.0,ns,200
