group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838171.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50904195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50750275.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632033.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632825.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50619560.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50554137.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50798115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50815267.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50727533.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50625431.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50460232.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50913492.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50795310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50716402.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50547255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50852116.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50862496.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612557.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020803.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50672670.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50583412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665216.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51033527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938419.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50796262.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869308.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50871503.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726300.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50675596.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50798145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50907691.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50876012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632996.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604361.0,ns,21
