group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1850423.0,ns,2
bench_insert,sqlx,100,,,2855134.0,ns,4
bench_insert,sqlx,100,,,4323035.0,ns,6
bench_insert,sqlx,100,,,5267443.0,ns,8
bench_insert,sqlx,100,,,6482926.0,ns,10
bench_insert,sqlx,100,,,7462349.0,ns,12
bench_insert,sqlx,100,,,8214409.0,ns,14
bench_insert,sqlx,100,,,12305463.0,ns,16
bench_insert,sqlx,100,,,10492669.0,ns,18
bench_insert,sqlx,100,,,12950063.0,ns,20
bench_insert,sqlx,100,,,12528327.0,ns,22
bench_insert,sqlx,100,,,13873641.0,ns,24
bench_insert,sqlx,100,,,14844016.0,ns,26
bench_insert,sqlx,100,,,16974713.0,ns,28
bench_insert,sqlx,100,,,17311700.0,ns,30
bench_insert,sqlx,100,,,18591463.0,ns,32
bench_insert,sqlx,100,,,19153559.0,ns,34
bench_insert,sqlx,100,,,21598409.0,ns,36
bench_insert,sqlx,100,,,23758049.0,ns,38
bench_insert,sqlx,100,,,28216026.0,ns,40
bench_insert,sqlx,100,,,25608252.0,ns,42
bench_insert,sqlx,100,,,27235220.0,ns,44
bench_insert,sqlx,100,,,27405237.0,ns,46
bench_insert,sqlx,100,,,28561773.0,ns,48
bench_insert,sqlx,100,,,36291105.0,ns,50
bench_insert,sqlx,100,,,31306378.0,ns,52
bench_insert,sqlx,100,,,32925430.0,ns,54
bench_insert,sqlx,100,,,34529175.0,ns,56
bench_insert,sqlx,100,,,35526732.0,ns,58
bench_insert,sqlx,100,,,39173469.0,ns,60
bench_insert,sqlx,100,,,38330410.0,ns,62
bench_insert,sqlx,100,,,38103549.0,ns,64
bench_insert,sqlx,100,,,42175241.0,ns,66
bench_insert,sqlx,100,,,39345359.0,ns,68
bench_insert,sqlx,100,,,45287519.0,ns,70
bench_insert,sqlx,100,,,45731244.0,ns,72
bench_insert,sqlx,100,,,49875889.0,ns,74
bench_insert,sqlx,100,,,47022267.0,ns,76
bench_insert,sqlx,100,,,48120607.0,ns,78
bench_insert,sqlx,100,,,51771076.0,ns,80
bench_insert,sqlx,100,,,49256255.0,ns,82
bench_insert,sqlx,100,,,53551530.0,ns,84
bench_insert,sqlx,100,,,51492207.0,ns,86
bench_insert,sqlx,100,,,53359562.0,ns,88
bench_insert,sqlx,100,,,56979270.0,ns,90
bench_insert,sqlx,100,,,58054219.0,ns,92
bench_insert,sqlx,100,,,62820601.0,ns,94
bench_insert,sqlx,100,,,55135157.0,ns,96
bench_insert,sqlx,100,,,60457603.0,ns,98
bench_insert,sqlx,100,,,61654821.0,ns,100
bench_insert,sqlx,100,,,63850878.0,ns,102
bench_insert,sqlx,100,,,64953631.0,ns,104
bench_insert,sqlx,100,,,63653882.0,ns,106
bench_insert,sqlx,100,,,65297521.0,ns,108
bench_insert,sqlx,100,,,62882256.0,ns,110
bench_insert,sqlx,100,,,67287405.0,ns,112
bench_insert,sqlx,100,,,74971155.0,ns,114
bench_insert,sqlx,100,,,72556189.0,ns,116
bench_insert,sqlx,100,,,78175550.0,ns,118
bench_insert,sqlx,100,,,71676644.0,ns,120
bench_insert,sqlx,100,,,71836852.0,ns,122
bench_insert,sqlx,100,,,77612627.0,ns,124
bench_insert,sqlx,100,,,78776639.0,ns,126
bench_insert,sqlx,100,,,79170061.0,ns,128
bench_insert,sqlx,100,,,77469015.0,ns,130
bench_insert,sqlx,100,,,75688921.0,ns,132
bench_insert,sqlx,100,,,76052697.0,ns,134
bench_insert,sqlx,100,,,77685699.0,ns,136
bench_insert,sqlx,100,,,82137082.0,ns,138
bench_insert,sqlx,100,,,85170699.0,ns,140
bench_insert,sqlx,100,,,90746246.0,ns,142
bench_insert,sqlx,100,,,86419784.0,ns,144
bench_insert,sqlx,100,,,91034831.0,ns,146
bench_insert,sqlx,100,,,90603571.0,ns,148
bench_insert,sqlx,100,,,92333009.0,ns,150
bench_insert,sqlx,100,,,92670492.0,ns,152
bench_insert,sqlx,100,,,95717559.0,ns,154
bench_insert,sqlx,100,,,93610818.0,ns,156
bench_insert,sqlx,100,,,97248588.0,ns,158
bench_insert,sqlx,100,,,101146176.0,ns,160
bench_insert,sqlx,100,,,104518501.0,ns,162
bench_insert,sqlx,100,,,94044144.0,ns,164
bench_insert,sqlx,100,,,102665689.0,ns,166
bench_insert,sqlx,100,,,101432072.0,ns,168
bench_insert,sqlx,100,,,103652559.0,ns,170
bench_insert,sqlx,100,,,103224114.0,ns,172
bench_insert,sqlx,100,,,101646398.0,ns,174
bench_insert,sqlx,100,,,108035167.0,ns,176
bench_insert,sqlx,100,,,109581206.0,ns,178
bench_insert,sqlx,100,,,104522421.0,ns,180
bench_insert,sqlx,100,,,104404184.0,ns,182
bench_insert,sqlx,100,,,103236638.0,ns,184
bench_insert,sqlx,100,,,114093365.0,ns,186
bench_insert,sqlx,100,,,112168592.0,ns,188
bench_insert,sqlx,100,,,117438892.0,ns,190
bench_insert,sqlx,100,,,115399201.0,ns,192
bench_insert,sqlx,100,,,115357328.0,ns,194
bench_insert,sqlx,100,,,119235464.0,ns,196
bench_insert,sqlx,100,,,115776960.0,ns,198
bench_insert,sqlx,100,,,122996826.0,ns,200
