group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,43540514.0,ns,342
bench_trivial_query,diesel_boxed,100,,,43574668.0,ns,351
bench_trivial_query,diesel_boxed,100,,,45538914.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36931431.0,ns,369
bench_trivial_query,diesel_boxed,100,,,45532321.0,ns,378
bench_trivial_query,diesel_boxed,100,,,48545505.0,ns,387
bench_trivial_query,diesel_boxed,100,,,40117231.0,ns,396
bench_trivial_query,diesel_boxed,100,,,41695412.0,ns,405
bench_trivial_query,diesel_boxed,100,,,41222584.0,ns,414
bench_trivial_query,diesel_boxed,100,,,53116070.0,ns,423
bench_trivial_query,diesel_boxed,100,,,43892677.0,ns,432
bench_trivial_query,diesel_boxed,100,,,52556415.0,ns,441
bench_trivial_query,diesel_boxed,100,,,45639440.0,ns,450
bench_trivial_query,diesel_boxed,100,,,54204665.0,ns,459
bench_trivial_query,diesel_boxed,100,,,48450256.0,ns,468
bench_trivial_query,diesel_boxed,100,,,60146471.0,ns,477
bench_trivial_query,diesel_boxed,100,,,49179987.0,ns,486
bench_trivial_query,diesel_boxed,100,,,62334457.0,ns,495
bench_trivial_query,diesel_boxed,100,,,51175389.0,ns,504
bench_trivial_query,diesel_boxed,100,,,51668586.0,ns,513
bench_trivial_query,diesel_boxed,100,,,52626111.0,ns,522
bench_trivial_query,diesel_boxed,100,,,65668705.0,ns,531
bench_trivial_query,diesel_boxed,100,,,68179954.0,ns,540
bench_trivial_query,diesel_boxed,100,,,63169944.0,ns,549
bench_trivial_query,diesel_boxed,100,,,56845497.0,ns,558
bench_trivial_query,diesel_boxed,100,,,70888819.0,ns,567
bench_trivial_query,diesel_boxed,100,,,58061259.0,ns,576
bench_trivial_query,diesel_boxed,100,,,67209934.0,ns,585
bench_trivial_query,diesel_boxed,100,,,65020161.0,ns,594
bench_trivial_query,diesel_boxed,100,,,75957674.0,ns,603
bench_trivial_query,diesel_boxed,100,,,66616721.0,ns,612
bench_trivial_query,diesel_boxed,100,,,63585722.0,ns,621
bench_trivial_query,diesel_boxed,100,,,78898644.0,ns,630
bench_trivial_query,diesel_boxed,100,,,75658376.0,ns,639
bench_trivial_query,diesel_boxed,100,,,74324312.0,ns,648
bench_trivial_query,diesel_boxed,100,,,66825062.0,ns,657
bench_trivial_query,diesel_boxed,100,,,67564476.0,ns,666
bench_trivial_query,diesel_boxed,100,,,82532436.0,ns,675
bench_trivial_query,diesel_boxed,100,,,69251357.0,ns,684
bench_trivial_query,diesel_boxed,100,,,87340484.0,ns,693
bench_trivial_query,diesel_boxed,100,,,71151477.0,ns,702
bench_trivial_query,diesel_boxed,100,,,90495400.0,ns,711
bench_trivial_query,diesel_boxed,100,,,78037589.0,ns,720
bench_trivial_query,diesel_boxed,100,,,92743050.0,ns,729
bench_trivial_query,diesel_boxed,100,,,74286023.0,ns,738
bench_trivial_query,diesel_boxed,100,,,93722575.0,ns,747
bench_trivial_query,diesel_boxed,100,,,91709541.0,ns,756
bench_trivial_query,diesel_boxed,100,,,97120132.0,ns,765
bench_trivial_query,diesel_boxed,100,,,86663658.0,ns,774
bench_trivial_query,diesel_boxed,100,,,79173700.0,ns,783
bench_trivial_query,diesel_boxed,100,,,80705093.0,ns,792
bench_trivial_query,diesel_boxed,100,,,97734295.0,ns,801
bench_trivial_query,diesel_boxed,100,,,88281459.0,ns,810
bench_trivial_query,diesel_boxed,100,,,97531455.0,ns,819
bench_trivial_query,diesel_boxed,100,,,99269816.0,ns,828
bench_trivial_query,diesel_boxed,100,,,84457154.0,ns,837
bench_trivial_query,diesel_boxed,100,,,100176444.0,ns,846
bench_trivial_query,diesel_boxed,100,,,108037787.0,ns,855
bench_trivial_query,diesel_boxed,100,,,92572340.0,ns,864
bench_trivial_query,diesel_boxed,100,,,87660264.0,ns,873
bench_trivial_query,diesel_boxed,100,,,89767187.0,ns,882
bench_trivial_query,diesel_boxed,100,,,89661219.0,ns,891
bench_trivial_query,diesel_boxed,100,,,91429762.0,ns,900
