group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,886576.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2289768.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2586221.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4253859.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4273221.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5108582.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7659626.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8076267.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9812869.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8507466.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11655023.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10855579.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14387937.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12358634.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,17357831.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14928518.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18566875.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,20131962.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17517439.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,20236290.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,19338844.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,25043687.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,20211717.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,26873868.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,23340983.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,30180491.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,25998436.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,31809898.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,25490450.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,34513808.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,35456144.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,30029504.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,38265831.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31320862.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,42078737.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,44101179.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,35425748.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,42167739.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,44285360.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36853902.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,46944055.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,41435057.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,50747514.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41873922.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,48198897.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,52404409.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,53755784.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,47137183.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,45936337.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,57205260.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,49143558.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,62172608.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,52885689.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,61452934.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,53795274.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,60625669.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,59682096.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,66117698.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,57497955.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,71597235.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,59233153.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,66005790.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,60827071.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,61900712.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,69225988.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,59293884.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,64361999.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,81233645.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,63272706.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,82142619.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,69823802.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,71200902.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,86259332.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,67062496.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,67298709.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,71324329.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,92279672.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,75026867.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,94442864.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,77408855.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,96440448.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,74430682.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,98067139.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,77781261.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,85316926.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,85484170.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,96271071.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,86032671.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,81486992.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,84623634.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,108630546.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,101428180.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,86409451.0,ns,3720
