group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,3155354.0,ns,2
bench_insert,diesel,100,,,2950131.0,ns,4
bench_insert,diesel,100,,,4549445.0,ns,6
bench_insert,diesel,100,,,23538316.0,ns,8
bench_insert,diesel,100,,,10407549.0,ns,10
bench_insert,diesel,100,,,9335980.0,ns,12
bench_insert,diesel,100,,,10035255.0,ns,14
bench_insert,diesel,100,,,10825309.0,ns,16
bench_insert,diesel,100,,,13557253.0,ns,18
bench_insert,diesel,100,,,14856445.0,ns,20
bench_insert,diesel,100,,,15910514.0,ns,22
bench_insert,diesel,100,,,17221236.0,ns,24
bench_insert,diesel,100,,,17668119.0,ns,26
bench_insert,diesel,100,,,20962402.0,ns,28
bench_insert,diesel,100,,,19819832.0,ns,30
bench_insert,diesel,100,,,23290824.0,ns,32
bench_insert,diesel,100,,,22016148.0,ns,34
bench_insert,diesel,100,,,22886391.0,ns,36
bench_insert,diesel,100,,,25619187.0,ns,38
bench_insert,diesel,100,,,25556006.0,ns,40
bench_insert,diesel,100,,,27566970.0,ns,42
bench_insert,diesel,100,,,29807477.0,ns,44
bench_insert,diesel,100,,,29728680.0,ns,46
bench_insert,diesel,100,,,33964570.0,ns,48
bench_insert,diesel,100,,,32514215.0,ns,50
bench_insert,diesel,100,,,36700893.0,ns,52
bench_insert,diesel,100,,,34039280.0,ns,54
bench_insert,diesel,100,,,37543054.0,ns,56
bench_insert,diesel,100,,,41966323.0,ns,58
bench_insert,diesel,100,,,42699193.0,ns,60
bench_insert,diesel,100,,,40949379.0,ns,62
bench_insert,diesel,100,,,41052919.0,ns,64
bench_insert,diesel,100,,,42727091.0,ns,66
bench_insert,diesel,100,,,54657438.0,ns,68
bench_insert,diesel,100,,,46610294.0,ns,70
bench_insert,diesel,100,,,49211955.0,ns,72
bench_insert,diesel,100,,,53047739.0,ns,74
bench_insert,diesel,100,,,53861619.0,ns,76
bench_insert,diesel,100,,,56399923.0,ns,78
bench_insert,diesel,100,,,58881909.0,ns,80
bench_insert,diesel,100,,,60214983.0,ns,82
bench_insert,diesel,100,,,74147694.0,ns,84
bench_insert,diesel,100,,,59556287.0,ns,86
bench_insert,diesel,100,,,58087922.0,ns,88
bench_insert,diesel,100,,,59564826.0,ns,90
bench_insert,diesel,100,,,64557351.0,ns,92
bench_insert,diesel,100,,,65846962.0,ns,94
bench_insert,diesel,100,,,124978237.0,ns,96
bench_insert,diesel,100,,,77895703.0,ns,98
bench_insert,diesel,100,,,72564256.0,ns,100
bench_insert,diesel,100,,,69151545.0,ns,102
bench_insert,diesel,100,,,69731966.0,ns,104
bench_insert,diesel,100,,,72103538.0,ns,106
bench_insert,diesel,100,,,70021276.0,ns,108
bench_insert,diesel,100,,,71561727.0,ns,110
bench_insert,diesel,100,,,120592710.0,ns,112
bench_insert,diesel,100,,,76172642.0,ns,114
bench_insert,diesel,100,,,76008322.0,ns,116
bench_insert,diesel,100,,,78276076.0,ns,118
bench_insert,diesel,100,,,79323995.0,ns,120
bench_insert,diesel,100,,,97811756.0,ns,122
bench_insert,diesel,100,,,146893682.0,ns,124
bench_insert,diesel,100,,,96671125.0,ns,126
bench_insert,diesel,100,,,86223233.0,ns,128
bench_insert,diesel,100,,,89583191.0,ns,130
bench_insert,diesel,100,,,87692263.0,ns,132
bench_insert,diesel,100,,,88258912.0,ns,134
bench_insert,diesel,100,,,89815652.0,ns,136
bench_insert,diesel,100,,,97199345.0,ns,138
bench_insert,diesel,100,,,94969080.0,ns,140
bench_insert,diesel,100,,,100456986.0,ns,142
bench_insert,diesel,100,,,98055581.0,ns,144
bench_insert,diesel,100,,,114438230.0,ns,146
bench_insert,diesel,100,,,95845260.0,ns,148
bench_insert,diesel,100,,,101863007.0,ns,150
bench_insert,diesel,100,,,103268999.0,ns,152
bench_insert,diesel,100,,,105550482.0,ns,154
bench_insert,diesel,100,,,104366344.0,ns,156
bench_insert,diesel,100,,,101277636.0,ns,158
bench_insert,diesel,100,,,109290102.0,ns,160
bench_insert,diesel,100,,,111888146.0,ns,162
bench_insert,diesel,100,,,115470982.0,ns,164
bench_insert,diesel,100,,,111991095.0,ns,166
bench_insert,diesel,100,,,117767781.0,ns,168
bench_insert,diesel,100,,,111988120.0,ns,170
bench_insert,diesel,100,,,114936295.0,ns,172
bench_insert,diesel,100,,,117281727.0,ns,174
bench_insert,diesel,100,,,115728843.0,ns,176
bench_insert,diesel,100,,,123022228.0,ns,178
bench_insert,diesel,100,,,120380412.0,ns,180
bench_insert,diesel,100,,,120513460.0,ns,182
bench_insert,diesel,100,,,125612355.0,ns,184
bench_insert,diesel,100,,,124463812.0,ns,186
bench_insert,diesel,100,,,173132440.0,ns,188
bench_insert,diesel,100,,,168441496.0,ns,190
bench_insert,diesel,100,,,134633500.0,ns,192
bench_insert,diesel,100,,,163174258.0,ns,194
bench_insert,diesel,100,,,145934783.0,ns,196
bench_insert,diesel,100,,,143942451.0,ns,198
bench_insert,diesel,100,,,140462675.0,ns,200
