group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1808573.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2917528.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3685944.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5437471.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5664364.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7733451.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7660526.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10012059.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9557703.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12350397.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11468076.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,14659932.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13688195.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17094051.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15309099.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,19507837.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17268553.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18352766.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,22825627.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20384787.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21409563.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22541979.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23018205.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,29130141.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,27999542.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26922496.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,32268247.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,31777256.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29622186.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,32339416.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31500707.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32924337.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33469069.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34326725.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,41762292.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,42084323.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,36982814.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,38558634.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,39269667.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,43798483.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,48448864.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,42274241.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,43639662.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,44239075.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,47437942.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,52276808.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,55104153.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,48390806.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,49004998.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,58292030.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,51195783.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,52412215.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,52902219.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,54345370.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,65350758.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,66434663.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,57039959.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,68744199.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,59753086.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,71585914.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,61503403.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,69197860.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,66033928.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,64518557.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,66685796.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,78754065.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,79953625.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,81648881.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,75293983.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,70599189.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,71587291.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,76870157.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,87215040.0,ns,657
