group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1849351.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3096270.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4232860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5517518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6741041.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8052340.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9530796.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10357377.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11694584.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12729986.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14233954.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15340357.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16603499.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18251882.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19157574.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20510500.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22269599.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22969724.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24264111.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25310818.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26724260.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28290178.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29279917.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30186328.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31981577.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32464229.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34348792.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35265591.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36941635.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37562047.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39625290.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40384722.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41049884.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42365961.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44682950.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45428147.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46640966.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47513074.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49213277.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50337941.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51625620.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52914736.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54236561.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56020517.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56022973.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57757941.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59004807.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59940752.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62174289.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63502435.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63443748.0,ns,204
