group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1217513.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2393898.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3560045.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4734526.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5919758.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,7114198.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,8280855.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,9489270.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,10648874.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,11805303.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,12984433.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,14257039.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,15377711.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,16517157.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,17721635.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,19005753.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,20115333.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,21195298.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,22576577.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,23663044.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,24878302.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,26034531.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,27173626.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,28318493.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,29532148.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,30856811.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,32046522.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,33008054.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,34245484.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,35380934.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,36648299.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,37942906.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,39211415.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,40176525.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,41516106.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,42443915.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,43729836.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,45050893.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,46187503.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,47353189.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,48368433.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,49637091.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,50757031.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,52044044.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,53204299.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,54391224.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,55471931.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,56642385.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,57808812.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,59103509.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,60158767.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,61570574.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,62521096.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,63749229.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,64824655.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,66298609.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,67525479.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,70600495.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,69684136.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,71456970.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,73223642.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,73189427.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,74319245.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,75500739.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,76572578.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,78026113.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,79302056.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,80123245.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,81484598.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,82785496.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,83922137.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,85123429.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,86325302.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,87477452.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,88858682.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,89859588.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,90947608.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,92439385.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,93873995.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,94631756.0,ns,400
