group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,75646160.0,ns,923
bench_medium_complex_query,wtx,1,,,79871380.0,ns,936
bench_medium_complex_query,wtx,1,,,77065863.0,ns,949
bench_medium_complex_query,wtx,1,,,79998787.0,ns,962
bench_medium_complex_query,wtx,1,,,74594389.0,ns,975
bench_medium_complex_query,wtx,1,,,82086674.0,ns,988
bench_medium_complex_query,wtx,1,,,86945474.0,ns,1001
bench_medium_complex_query,wtx,1,,,76597128.0,ns,1014
bench_medium_complex_query,wtx,1,,,78651630.0,ns,1027
bench_medium_complex_query,wtx,1,,,79896175.0,ns,1040
bench_medium_complex_query,wtx,1,,,84983660.0,ns,1053
bench_medium_complex_query,wtx,1,,,89107728.0,ns,1066
bench_medium_complex_query,wtx,1,,,85795015.0,ns,1079
bench_medium_complex_query,wtx,1,,,97710656.0,ns,1092
bench_medium_complex_query,wtx,1,,,88762456.0,ns,1105
bench_medium_complex_query,wtx,1,,,90726021.0,ns,1118
bench_medium_complex_query,wtx,1,,,90146342.0,ns,1131
bench_medium_complex_query,wtx,1,,,87156346.0,ns,1144
bench_medium_complex_query,wtx,1,,,98068417.0,ns,1157
bench_medium_complex_query,wtx,1,,,92071112.0,ns,1170
bench_medium_complex_query,wtx,1,,,101248795.0,ns,1183
bench_medium_complex_query,wtx,1,,,96320997.0,ns,1196
bench_medium_complex_query,wtx,1,,,100259417.0,ns,1209
bench_medium_complex_query,wtx,1,,,101709310.0,ns,1222
bench_medium_complex_query,wtx,1,,,98042410.0,ns,1235
bench_medium_complex_query,wtx,1,,,98165036.0,ns,1248
bench_medium_complex_query,wtx,1,,,102818915.0,ns,1261
bench_medium_complex_query,wtx,1,,,109016375.0,ns,1274
bench_medium_complex_query,wtx,1,,,113310916.0,ns,1287
bench_medium_complex_query,wtx,1,,,102745774.0,ns,1300
