group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1045673.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1765008.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2804348.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4394621.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4339686.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5524093.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6287138.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9339089.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8306229.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10632626.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10188275.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11508159.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12181459.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13141875.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13841243.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14932176.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15616047.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17961427.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17472185.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18133611.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19577709.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19887806.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24868965.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22024631.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23598381.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23488748.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26137385.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29111041.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26922572.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27286711.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29198976.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31346863.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31769018.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35126929.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32766573.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38144013.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35817301.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40352395.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43372207.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36590225.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39093640.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39750050.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42135756.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44379989.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46372816.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41513787.0,ns,874
