group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1277593.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2629956.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3733925.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4971219.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6682979.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8293716.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8625149.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9874248.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11883143.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13095103.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13439325.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15989624.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15939308.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16866655.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18165509.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19254649.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20353731.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22116748.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23177894.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24582616.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25781856.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26856369.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27932715.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29373061.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30380236.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32234926.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33092745.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33960084.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36046524.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,40054377.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37522606.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42547756.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40137984.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41458911.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,45716514.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43924453.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45231738.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47012878.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49146206.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48746585.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50079403.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50674288.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51927879.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53729948.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55050440.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59114303.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57494620.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58529980.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59552018.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60842196.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61735698.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64972066.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64522322.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68692706.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,71505074.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68191711.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74586301.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,75259847.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71004405.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72404837.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73778216.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75069958.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78294080.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77867837.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78976929.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81053198.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81096830.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83908561.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83506457.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84689263.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,93002223.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87163257.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89898556.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89628061.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92500423.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93223206.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93238276.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94824098.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96136595.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100537125.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,104105935.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,107820616.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100320574.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103234485.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107544003.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105013466.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105527688.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106766973.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110400752.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,115254562.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,120286288.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113535006.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113585601.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114361665.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116144906.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119887518.0,ns,288
