group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,903429.0,ns,17
bench_trivial_query,sea-orm,10,,,1726568.0,ns,34
bench_trivial_query,sea-orm,10,,,2652027.0,ns,51
bench_trivial_query,sea-orm,10,,,3473384.0,ns,68
bench_trivial_query,sea-orm,10,,,4566365.0,ns,85
bench_trivial_query,sea-orm,10,,,5251709.0,ns,102
bench_trivial_query,sea-orm,10,,,5971705.0,ns,119
bench_trivial_query,sea-orm,10,,,7950323.0,ns,136
bench_trivial_query,sea-orm,10,,,9242011.0,ns,153
bench_trivial_query,sea-orm,10,,,9797328.0,ns,170
bench_trivial_query,sea-orm,10,,,10080579.0,ns,187
bench_trivial_query,sea-orm,10,,,12209526.0,ns,204
bench_trivial_query,sea-orm,10,,,13606260.0,ns,221
bench_trivial_query,sea-orm,10,,,14695294.0,ns,238
bench_trivial_query,sea-orm,10,,,15501942.0,ns,255
bench_trivial_query,sea-orm,10,,,16477985.0,ns,272
bench_trivial_query,sea-orm,10,,,17505152.0,ns,289
bench_trivial_query,sea-orm,10,,,17853386.0,ns,306
bench_trivial_query,sea-orm,10,,,20112999.0,ns,323
bench_trivial_query,sea-orm,10,,,20856438.0,ns,340
bench_trivial_query,sea-orm,10,,,22270718.0,ns,357
bench_trivial_query,sea-orm,10,,,23637921.0,ns,374
bench_trivial_query,sea-orm,10,,,24348169.0,ns,391
bench_trivial_query,sea-orm,10,,,24902078.0,ns,408
bench_trivial_query,sea-orm,10,,,30191115.0,ns,425
bench_trivial_query,sea-orm,10,,,28445507.0,ns,442
bench_trivial_query,sea-orm,10,,,28151375.0,ns,459
bench_trivial_query,sea-orm,10,,,32199972.0,ns,476
bench_trivial_query,sea-orm,10,,,30634428.0,ns,493
bench_trivial_query,sea-orm,10,,,32052413.0,ns,510
bench_trivial_query,sea-orm,10,,,32975358.0,ns,527
bench_trivial_query,sea-orm,10,,,34822893.0,ns,544
bench_trivial_query,sea-orm,10,,,35397391.0,ns,561
bench_trivial_query,sea-orm,10,,,35689981.0,ns,578
bench_trivial_query,sea-orm,10,,,37543754.0,ns,595
bench_trivial_query,sea-orm,10,,,39270496.0,ns,612
bench_trivial_query,sea-orm,10,,,38952363.0,ns,629
bench_trivial_query,sea-orm,10,,,40383842.0,ns,646
bench_trivial_query,sea-orm,10,,,41224224.0,ns,663
bench_trivial_query,sea-orm,10,,,43043654.0,ns,680
bench_trivial_query,sea-orm,10,,,43386763.0,ns,697
bench_trivial_query,sea-orm,10,,,44676188.0,ns,714
bench_trivial_query,sea-orm,10,,,45286161.0,ns,731
bench_trivial_query,sea-orm,10,,,46970460.0,ns,748
bench_trivial_query,sea-orm,10,,,49125595.0,ns,765
bench_trivial_query,sea-orm,10,,,46245494.0,ns,782
bench_trivial_query,sea-orm,10,,,46244452.0,ns,799
bench_trivial_query,sea-orm,10,,,48070634.0,ns,816
bench_trivial_query,sea-orm,10,,,48595101.0,ns,833
bench_trivial_query,sea-orm,10,,,52087979.0,ns,850
bench_trivial_query,sea-orm,10,,,51103431.0,ns,867
bench_trivial_query,sea-orm,10,,,51994465.0,ns,884
bench_trivial_query,sea-orm,10,,,54019957.0,ns,901
bench_trivial_query,sea-orm,10,,,55136313.0,ns,918
bench_trivial_query,sea-orm,10,,,54356523.0,ns,935
bench_trivial_query,sea-orm,10,,,57413261.0,ns,952
bench_trivial_query,sea-orm,10,,,57885592.0,ns,969
bench_trivial_query,sea-orm,10,,,59101753.0,ns,986
bench_trivial_query,sea-orm,10,,,61099179.0,ns,1003
bench_trivial_query,sea-orm,10,,,61320606.0,ns,1020
bench_trivial_query,sea-orm,10,,,63213518.0,ns,1037
bench_trivial_query,sea-orm,10,,,63947752.0,ns,1054
bench_trivial_query,sea-orm,10,,,63852538.0,ns,1071
bench_trivial_query,sea-orm,10,,,66472870.0,ns,1088
bench_trivial_query,sea-orm,10,,,66440039.0,ns,1105
bench_trivial_query,sea-orm,10,,,66568878.0,ns,1122
bench_trivial_query,sea-orm,10,,,69581931.0,ns,1139
bench_trivial_query,sea-orm,10,,,71871335.0,ns,1156
bench_trivial_query,sea-orm,10,,,71457598.0,ns,1173
bench_trivial_query,sea-orm,10,,,72512570.0,ns,1190
bench_trivial_query,sea-orm,10,,,73535924.0,ns,1207
bench_trivial_query,sea-orm,10,,,75546638.0,ns,1224
bench_trivial_query,sea-orm,10,,,75459840.0,ns,1241
bench_trivial_query,sea-orm,10,,,75571439.0,ns,1258
bench_trivial_query,sea-orm,10,,,76440137.0,ns,1275
bench_trivial_query,sea-orm,10,,,79771976.0,ns,1292
bench_trivial_query,sea-orm,10,,,80143115.0,ns,1309
bench_trivial_query,sea-orm,10,,,79216964.0,ns,1326
bench_trivial_query,sea-orm,10,,,82618000.0,ns,1343
bench_trivial_query,sea-orm,10,,,81633507.0,ns,1360
bench_trivial_query,sea-orm,10,,,82974500.0,ns,1377
bench_trivial_query,sea-orm,10,,,85116866.0,ns,1394
bench_trivial_query,sea-orm,10,,,84216750.0,ns,1411
bench_trivial_query,sea-orm,10,,,83842904.0,ns,1428
bench_trivial_query,sea-orm,10,,,87173026.0,ns,1445
bench_trivial_query,sea-orm,10,,,87995176.0,ns,1462
bench_trivial_query,sea-orm,10,,,90343795.0,ns,1479
bench_trivial_query,sea-orm,10,,,91984322.0,ns,1496
bench_trivial_query,sea-orm,10,,,90436264.0,ns,1513
bench_trivial_query,sea-orm,10,,,91668042.0,ns,1530
bench_trivial_query,sea-orm,10,,,93472217.0,ns,1547
bench_trivial_query,sea-orm,10,,,95930261.0,ns,1564
bench_trivial_query,sea-orm,10,,,98154361.0,ns,1581
bench_trivial_query,sea-orm,10,,,98934216.0,ns,1598
bench_trivial_query,sea-orm,10,,,98077170.0,ns,1615
bench_trivial_query,sea-orm,10,,,100336332.0,ns,1632
bench_trivial_query,sea-orm,10,,,101861140.0,ns,1649
bench_trivial_query,sea-orm,10,,,103431949.0,ns,1666
bench_trivial_query,sea-orm,10,,,101077639.0,ns,1683
