group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2146021.0,ns,3
bench_medium_complex_query,diesel,1000,,,4153435.0,ns,6
bench_medium_complex_query,diesel,1000,,,4822392.0,ns,9
bench_medium_complex_query,diesel,1000,,,7123872.0,ns,12
bench_medium_complex_query,diesel,1000,,,7030759.0,ns,15
bench_medium_complex_query,diesel,1000,,,10008512.0,ns,18
bench_medium_complex_query,diesel,1000,,,10579985.0,ns,21
bench_medium_complex_query,diesel,1000,,,10658784.0,ns,24
bench_medium_complex_query,diesel,1000,,,14500758.0,ns,27
bench_medium_complex_query,diesel,1000,,,15925414.0,ns,30
bench_medium_complex_query,diesel,1000,,,14087497.0,ns,33
bench_medium_complex_query,diesel,1000,,,18685791.0,ns,36
bench_medium_complex_query,diesel,1000,,,20391341.0,ns,39
bench_medium_complex_query,diesel,1000,,,21712504.0,ns,42
bench_medium_complex_query,diesel,1000,,,18822305.0,ns,45
bench_medium_complex_query,diesel,1000,,,24878608.0,ns,48
bench_medium_complex_query,diesel,1000,,,21119118.0,ns,51
bench_medium_complex_query,diesel,1000,,,22437376.0,ns,54
bench_medium_complex_query,diesel,1000,,,27076096.0,ns,57
bench_medium_complex_query,diesel,1000,,,24509550.0,ns,60
bench_medium_complex_query,diesel,1000,,,28652064.0,ns,63
bench_medium_complex_query,diesel,1000,,,27173497.0,ns,66
bench_medium_complex_query,diesel,1000,,,28246968.0,ns,69
bench_medium_complex_query,diesel,1000,,,29261533.0,ns,72
bench_medium_complex_query,diesel,1000,,,37786635.0,ns,75
bench_medium_complex_query,diesel,1000,,,31666421.0,ns,78
bench_medium_complex_query,diesel,1000,,,32957301.0,ns,81
bench_medium_complex_query,diesel,1000,,,33692643.0,ns,84
bench_medium_complex_query,diesel,1000,,,34971467.0,ns,87
bench_medium_complex_query,diesel,1000,,,40338193.0,ns,90
bench_medium_complex_query,diesel,1000,,,37309363.0,ns,93
bench_medium_complex_query,diesel,1000,,,48460729.0,ns,96
bench_medium_complex_query,diesel,1000,,,39760105.0,ns,99
bench_medium_complex_query,diesel,1000,,,41469440.0,ns,102
bench_medium_complex_query,diesel,1000,,,46086872.0,ns,105
bench_medium_complex_query,diesel,1000,,,43073313.0,ns,108
bench_medium_complex_query,diesel,1000,,,48400043.0,ns,111
bench_medium_complex_query,diesel,1000,,,48332491.0,ns,114
bench_medium_complex_query,diesel,1000,,,56297430.0,ns,117
bench_medium_complex_query,diesel,1000,,,58394040.0,ns,120
bench_medium_complex_query,diesel,1000,,,61704042.0,ns,123
bench_medium_complex_query,diesel,1000,,,50156370.0,ns,126
bench_medium_complex_query,diesel,1000,,,52057615.0,ns,129
bench_medium_complex_query,diesel,1000,,,63143321.0,ns,132
bench_medium_complex_query,diesel,1000,,,62057557.0,ns,135
bench_medium_complex_query,diesel,1000,,,65403890.0,ns,138
bench_medium_complex_query,diesel,1000,,,56383160.0,ns,141
bench_medium_complex_query,diesel,1000,,,67383812.0,ns,144
bench_medium_complex_query,diesel,1000,,,64885794.0,ns,147
bench_medium_complex_query,diesel,1000,,,62708333.0,ns,150
bench_medium_complex_query,diesel,1000,,,61023473.0,ns,153
bench_medium_complex_query,diesel,1000,,,72518231.0,ns,156
bench_medium_complex_query,diesel,1000,,,77495077.0,ns,159
bench_medium_complex_query,diesel,1000,,,69442964.0,ns,162
bench_medium_complex_query,diesel,1000,,,67541120.0,ns,165
bench_medium_complex_query,diesel,1000,,,74118363.0,ns,168
bench_medium_complex_query,diesel,1000,,,67486377.0,ns,171
bench_medium_complex_query,diesel,1000,,,73118515.0,ns,174
bench_medium_complex_query,diesel,1000,,,70171655.0,ns,177
bench_medium_complex_query,diesel,1000,,,81154492.0,ns,180
bench_medium_complex_query,diesel,1000,,,78590827.0,ns,183
bench_medium_complex_query,diesel,1000,,,86105587.0,ns,186
bench_medium_complex_query,diesel,1000,,,74868891.0,ns,189
bench_medium_complex_query,diesel,1000,,,85033708.0,ns,192
bench_medium_complex_query,diesel,1000,,,86877116.0,ns,195
bench_medium_complex_query,diesel,1000,,,88638149.0,ns,198
bench_medium_complex_query,diesel,1000,,,78968271.0,ns,201
bench_medium_complex_query,diesel,1000,,,89132819.0,ns,204
bench_medium_complex_query,diesel,1000,,,81867025.0,ns,207
bench_medium_complex_query,diesel,1000,,,88579107.0,ns,210
bench_medium_complex_query,diesel,1000,,,83731278.0,ns,213
bench_medium_complex_query,diesel,1000,,,92802883.0,ns,216
bench_medium_complex_query,diesel,1000,,,86202557.0,ns,219
bench_medium_complex_query,diesel,1000,,,96486413.0,ns,222
bench_medium_complex_query,diesel,1000,,,95604356.0,ns,225
bench_medium_complex_query,diesel,1000,,,101889298.0,ns,228
bench_medium_complex_query,diesel,1000,,,90657806.0,ns,231
bench_medium_complex_query,diesel,1000,,,93020148.0,ns,234
bench_medium_complex_query,diesel,1000,,,100063904.0,ns,237
bench_medium_complex_query,diesel,1000,,,95022330.0,ns,240
bench_medium_complex_query,diesel,1000,,,101431982.0,ns,243
bench_medium_complex_query,diesel,1000,,,104093172.0,ns,246
bench_medium_complex_query,diesel,1000,,,109611052.0,ns,249
bench_medium_complex_query,diesel,1000,,,110958164.0,ns,252
bench_medium_complex_query,diesel,1000,,,100567731.0,ns,255
bench_medium_complex_query,diesel,1000,,,107454090.0,ns,258
bench_medium_complex_query,diesel,1000,,,108893982.0,ns,261
bench_medium_complex_query,diesel,1000,,,111002730.0,ns,264
bench_medium_complex_query,diesel,1000,,,105733324.0,ns,267
bench_medium_complex_query,diesel,1000,,,108659265.0,ns,270
bench_medium_complex_query,diesel,1000,,,112755815.0,ns,273
