group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,49464943.0,ns,43
bench_trivial_query,sea-orm,1000,,,41166125.0,ns,44
bench_trivial_query,sea-orm,1000,,,52872634.0,ns,45
bench_trivial_query,sea-orm,1000,,,42936764.0,ns,46
bench_trivial_query,sea-orm,1000,,,53599212.0,ns,47
bench_trivial_query,sea-orm,1000,,,48517695.0,ns,48
bench_trivial_query,sea-orm,1000,,,45581788.0,ns,49
bench_trivial_query,sea-orm,1000,,,46564956.0,ns,50
bench_trivial_query,sea-orm,1000,,,47198873.0,ns,51
bench_trivial_query,sea-orm,1000,,,56890770.0,ns,52
bench_trivial_query,sea-orm,1000,,,49691519.0,ns,53
bench_trivial_query,sea-orm,1000,,,62490879.0,ns,54
bench_trivial_query,sea-orm,1000,,,51435839.0,ns,55
bench_trivial_query,sea-orm,1000,,,52112734.0,ns,56
bench_trivial_query,sea-orm,1000,,,66650274.0,ns,57
bench_trivial_query,sea-orm,1000,,,55188984.0,ns,58
bench_trivial_query,sea-orm,1000,,,55148418.0,ns,59
bench_trivial_query,sea-orm,1000,,,67485274.0,ns,60
bench_trivial_query,sea-orm,1000,,,63200567.0,ns,61
bench_trivial_query,sea-orm,1000,,,57669158.0,ns,62
bench_trivial_query,sea-orm,1000,,,59016376.0,ns,63
bench_trivial_query,sea-orm,1000,,,72787430.0,ns,64
bench_trivial_query,sea-orm,1000,,,76173326.0,ns,65
bench_trivial_query,sea-orm,1000,,,77321848.0,ns,66
bench_trivial_query,sea-orm,1000,,,62366267.0,ns,67
bench_trivial_query,sea-orm,1000,,,78330270.0,ns,68
bench_trivial_query,sea-orm,1000,,,64238398.0,ns,69
bench_trivial_query,sea-orm,1000,,,79490470.0,ns,70
bench_trivial_query,sea-orm,1000,,,78509916.0,ns,71
bench_trivial_query,sea-orm,1000,,,84778303.0,ns,72
bench_trivial_query,sea-orm,1000,,,69696523.0,ns,73
bench_trivial_query,sea-orm,1000,,,77847259.0,ns,74
bench_trivial_query,sea-orm,1000,,,84624886.0,ns,75
bench_trivial_query,sea-orm,1000,,,70817551.0,ns,76
bench_trivial_query,sea-orm,1000,,,83559537.0,ns,77
bench_trivial_query,sea-orm,1000,,,74492570.0,ns,78
bench_trivial_query,sea-orm,1000,,,91023634.0,ns,79
bench_trivial_query,sea-orm,1000,,,75012622.0,ns,80
bench_trivial_query,sea-orm,1000,,,92972307.0,ns,81
bench_trivial_query,sea-orm,1000,,,76116112.0,ns,82
bench_trivial_query,sea-orm,1000,,,77162510.0,ns,83
bench_trivial_query,sea-orm,1000,,,96644390.0,ns,84
bench_trivial_query,sea-orm,1000,,,81971266.0,ns,85
bench_trivial_query,sea-orm,1000,,,98695024.0,ns,86
bench_trivial_query,sea-orm,1000,,,101197677.0,ns,87
bench_trivial_query,sea-orm,1000,,,100953147.0,ns,88
bench_trivial_query,sea-orm,1000,,,84543584.0,ns,89
bench_trivial_query,sea-orm,1000,,,103161762.0,ns,90
bench_trivial_query,sea-orm,1000,,,85927610.0,ns,91
bench_trivial_query,sea-orm,1000,,,99195056.0,ns,92
bench_trivial_query,sea-orm,1000,,,87323512.0,ns,93
bench_trivial_query,sea-orm,1000,,,101425512.0,ns,94
bench_trivial_query,sea-orm,1000,,,87516711.0,ns,95
bench_trivial_query,sea-orm,1000,,,88503886.0,ns,96
bench_trivial_query,sea-orm,1000,,,108124136.0,ns,97
bench_trivial_query,sea-orm,1000,,,106690447.0,ns,98
bench_trivial_query,sea-orm,1000,,,104868048.0,ns,99
bench_trivial_query,sea-orm,1000,,,95737882.0,ns,100
