group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1611099.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2702708.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3922527.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5889871.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6419500.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7788407.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10176297.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10256297.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11672832.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14458976.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14037890.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17543757.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16774451.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20247668.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,19290891.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,23224798.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21607590.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,26146976.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,24175333.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28749259.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30642573.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31130124.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31551934.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33683132.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,36117398.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,33133295.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34345429.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39007336.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38464690.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38727824.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,44228343.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,41367825.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45757709.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46975474.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,44798062.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,45713111.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49866966.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51303211.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52546803.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54221172.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,57701582.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52951491.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,61316786.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,63059751.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60788637.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,62409486.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60646494.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,60258678.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62978328.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,69557794.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,69134728.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,73130670.0,ns,104
