group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1028421.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2032496.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3021073.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4002805.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5045092.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6108880.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6888753.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7976175.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9025435.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10096697.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10947333.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11758724.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12724016.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13847557.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14684386.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15761309.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16872467.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17990497.0,ns,828
bench_trivial_query,diesel_boxed,100,,,19088970.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20132430.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21156663.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22262250.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23080235.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23975323.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24959511.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25925153.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26866160.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28075442.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28843712.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30025343.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,32438618.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31924588.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32992082.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33898884.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35065656.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36083086.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36901060.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38333624.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38971027.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39939827.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41056975.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42273171.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42751684.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43910601.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45039482.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45925564.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47202415.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48018675.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49210816.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49873937.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,51595426.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52502969.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52924775.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,54803351.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55182877.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56018645.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56966143.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58042956.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58931874.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59907435.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,61108182.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61703134.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,63049626.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63914939.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,65413387.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66393417.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67542005.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67891054.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68738985.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,71272126.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,71134215.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,72074079.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72880061.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74166208.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,75653235.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,77559594.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,77500450.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,78487585.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78895665.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80755424.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81289983.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82056751.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83216388.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,84341892.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,85539502.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85931122.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,87291519.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,88631448.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,89950808.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,90180170.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,91127468.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91757206.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,93500025.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,95021776.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94431102.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,97415804.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,98003353.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,100433048.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,99161459.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,100645268.0,ns,4600
