group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,2254307.0,ns,4
bench_insert,wtx,10,,,3486014.0,ns,8
bench_insert,wtx,10,,,3361870.0,ns,12
bench_insert,wtx,10,,,4346362.0,ns,16
bench_insert,wtx,10,,,5219966.0,ns,20
bench_insert,wtx,10,,,6031059.0,ns,24
bench_insert,wtx,10,,,6902992.0,ns,28
bench_insert,wtx,10,,,8193486.0,ns,32
bench_insert,wtx,10,,,8900642.0,ns,36
bench_insert,wtx,10,,,10532951.0,ns,40
bench_insert,wtx,10,,,11234868.0,ns,44
bench_insert,wtx,10,,,12479436.0,ns,48
bench_insert,wtx,10,,,16135182.0,ns,52
bench_insert,wtx,10,,,14189279.0,ns,56
bench_insert,wtx,10,,,16030126.0,ns,60
bench_insert,wtx,10,,,21660298.0,ns,64
bench_insert,wtx,10,,,20060319.0,ns,68
bench_insert,wtx,10,,,21132285.0,ns,72
bench_insert,wtx,10,,,20879628.0,ns,76
bench_insert,wtx,10,,,23257996.0,ns,80
bench_insert,wtx,10,,,24230226.0,ns,84
bench_insert,wtx,10,,,33719941.0,ns,88
bench_insert,wtx,10,,,25750391.0,ns,92
bench_insert,wtx,10,,,24184569.0,ns,96
bench_insert,wtx,10,,,31783339.0,ns,100
bench_insert,wtx,10,,,28498627.0,ns,104
bench_insert,wtx,10,,,32450238.0,ns,108
bench_insert,wtx,10,,,32417116.0,ns,112
bench_insert,wtx,10,,,38163298.0,ns,116
bench_insert,wtx,10,,,33017955.0,ns,120
bench_insert,wtx,10,,,34833535.0,ns,124
bench_insert,wtx,10,,,36145849.0,ns,128
bench_insert,wtx,10,,,35705949.0,ns,132
bench_insert,wtx,10,,,44783894.0,ns,136
bench_insert,wtx,10,,,40757778.0,ns,140
bench_insert,wtx,10,,,40099198.0,ns,144
bench_insert,wtx,10,,,44056807.0,ns,148
bench_insert,wtx,10,,,53322168.0,ns,152
bench_insert,wtx,10,,,49970167.0,ns,156
bench_insert,wtx,10,,,50841539.0,ns,160
bench_insert,wtx,10,,,45430586.0,ns,164
bench_insert,wtx,10,,,50822346.0,ns,168
bench_insert,wtx,10,,,51005669.0,ns,172
bench_insert,wtx,10,,,51257344.0,ns,176
bench_insert,wtx,10,,,48873353.0,ns,180
bench_insert,wtx,10,,,54502529.0,ns,184
bench_insert,wtx,10,,,54581222.0,ns,188
bench_insert,wtx,10,,,58138927.0,ns,192
bench_insert,wtx,10,,,54216924.0,ns,196
bench_insert,wtx,10,,,60479101.0,ns,200
bench_insert,wtx,10,,,59576756.0,ns,204
bench_insert,wtx,10,,,56847424.0,ns,208
bench_insert,wtx,10,,,67136478.0,ns,212
bench_insert,wtx,10,,,63556103.0,ns,216
bench_insert,wtx,10,,,66402089.0,ns,220
bench_insert,wtx,10,,,71332394.0,ns,224
bench_insert,wtx,10,,,70706846.0,ns,228
bench_insert,wtx,10,,,66986259.0,ns,232
bench_insert,wtx,10,,,76732311.0,ns,236
bench_insert,wtx,10,,,72598675.0,ns,240
bench_insert,wtx,10,,,85845673.0,ns,244
bench_insert,wtx,10,,,84737529.0,ns,248
bench_insert,wtx,10,,,72886411.0,ns,252
bench_insert,wtx,10,,,76234230.0,ns,256
bench_insert,wtx,10,,,77613104.0,ns,260
bench_insert,wtx,10,,,78024260.0,ns,264
bench_insert,wtx,10,,,80372432.0,ns,268
bench_insert,wtx,10,,,82382698.0,ns,272
bench_insert,wtx,10,,,85072025.0,ns,276
bench_insert,wtx,10,,,98534654.0,ns,280
bench_insert,wtx,10,,,89611771.0,ns,284
bench_insert,wtx,10,,,91439770.0,ns,288
bench_insert,wtx,10,,,92515393.0,ns,292
bench_insert,wtx,10,,,87642739.0,ns,296
bench_insert,wtx,10,,,89222780.0,ns,300
bench_insert,wtx,10,,,97471177.0,ns,304
bench_insert,wtx,10,,,100232639.0,ns,308
bench_insert,wtx,10,,,97873215.0,ns,312
bench_insert,wtx,10,,,94079685.0,ns,316
bench_insert,wtx,10,,,90315455.0,ns,320
bench_insert,wtx,10,,,101211160.0,ns,324
bench_insert,wtx,10,,,98136787.0,ns,328
bench_insert,wtx,10,,,104467290.0,ns,332
bench_insert,wtx,10,,,110500103.0,ns,336
bench_insert,wtx,10,,,101225918.0,ns,340
bench_insert,wtx,10,,,113918339.0,ns,344
bench_insert,wtx,10,,,112009339.0,ns,348
bench_insert,wtx,10,,,111388049.0,ns,352
bench_insert,wtx,10,,,107728505.0,ns,356
bench_insert,wtx,10,,,115378455.0,ns,360
bench_insert,wtx,10,,,117674694.0,ns,364
bench_insert,wtx,10,,,119855063.0,ns,368
bench_insert,wtx,10,,,127074547.0,ns,372
bench_insert,wtx,10,,,115381464.0,ns,376
bench_insert,wtx,10,,,116099055.0,ns,380
bench_insert,wtx,10,,,122294007.0,ns,384
bench_insert,wtx,10,,,109120750.0,ns,388
bench_insert,wtx,10,,,115884821.0,ns,392
bench_insert,wtx,10,,,116853567.0,ns,396
bench_insert,wtx,10,,,122921866.0,ns,400
