group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,964054.0,ns,1
bench_trivial_query,sea-orm,1000,,,1856504.0,ns,2
bench_trivial_query,sea-orm,1000,,,3533531.0,ns,3
bench_trivial_query,sea-orm,1000,,,5257458.0,ns,4
bench_trivial_query,sea-orm,1000,,,4671210.0,ns,5
bench_trivial_query,sea-orm,1000,,,8270946.0,ns,6
bench_trivial_query,sea-orm,1000,,,6799252.0,ns,7
bench_trivial_query,sea-orm,1000,,,9684511.0,ns,8
bench_trivial_query,sea-orm,1000,,,10287819.0,ns,9
bench_trivial_query,sea-orm,1000,,,11634990.0,ns,10
bench_trivial_query,sea-orm,1000,,,12480593.0,ns,11
bench_trivial_query,sea-orm,1000,,,12394865.0,ns,12
bench_trivial_query,sea-orm,1000,,,16075810.0,ns,13
bench_trivial_query,sea-orm,1000,,,15803951.0,ns,14
bench_trivial_query,sea-orm,1000,,,17713404.0,ns,15
bench_trivial_query,sea-orm,1000,,,18602783.0,ns,16
bench_trivial_query,sea-orm,1000,,,16969151.0,ns,17
bench_trivial_query,sea-orm,1000,,,20369035.0,ns,18
bench_trivial_query,sea-orm,1000,,,21361961.0,ns,19
bench_trivial_query,sea-orm,1000,,,18727501.0,ns,20
bench_trivial_query,sea-orm,1000,,,24876397.0,ns,21
bench_trivial_query,sea-orm,1000,,,20383810.0,ns,22
bench_trivial_query,sea-orm,1000,,,27600072.0,ns,23
bench_trivial_query,sea-orm,1000,,,22526730.0,ns,24
bench_trivial_query,sea-orm,1000,,,29162657.0,ns,25
bench_trivial_query,sea-orm,1000,,,24263442.0,ns,26
bench_trivial_query,sea-orm,1000,,,33255415.0,ns,27
bench_trivial_query,sea-orm,1000,,,26897388.0,ns,28
bench_trivial_query,sea-orm,1000,,,34341066.0,ns,29
bench_trivial_query,sea-orm,1000,,,28579966.0,ns,30
bench_trivial_query,sea-orm,1000,,,35084136.0,ns,31
bench_trivial_query,sea-orm,1000,,,37145513.0,ns,32
bench_trivial_query,sea-orm,1000,,,37842348.0,ns,33
bench_trivial_query,sea-orm,1000,,,40300818.0,ns,34
bench_trivial_query,sea-orm,1000,,,34340194.0,ns,35
bench_trivial_query,sea-orm,1000,,,42679138.0,ns,36
bench_trivial_query,sea-orm,1000,,,34749460.0,ns,37
bench_trivial_query,sea-orm,1000,,,35987124.0,ns,38
bench_trivial_query,sea-orm,1000,,,46385495.0,ns,39
bench_trivial_query,sea-orm,1000,,,37490609.0,ns,40
bench_trivial_query,sea-orm,1000,,,47028375.0,ns,41
bench_trivial_query,sea-orm,1000,,,50089022.0,ns,42
bench_trivial_query,sea-orm,1000,,,40464584.0,ns,43
bench_trivial_query,sea-orm,1000,,,50150518.0,ns,44
bench_trivial_query,sea-orm,1000,,,41809350.0,ns,45
bench_trivial_query,sea-orm,1000,,,42509359.0,ns,46
bench_trivial_query,sea-orm,1000,,,44614910.0,ns,47
bench_trivial_query,sea-orm,1000,,,56199586.0,ns,48
bench_trivial_query,sea-orm,1000,,,46341929.0,ns,49
bench_trivial_query,sea-orm,1000,,,57237981.0,ns,50
bench_trivial_query,sea-orm,1000,,,48669466.0,ns,51
bench_trivial_query,sea-orm,1000,,,56701628.0,ns,52
bench_trivial_query,sea-orm,1000,,,62132279.0,ns,53
bench_trivial_query,sea-orm,1000,,,64798084.0,ns,54
bench_trivial_query,sea-orm,1000,,,65131914.0,ns,55
bench_trivial_query,sea-orm,1000,,,66200200.0,ns,56
bench_trivial_query,sea-orm,1000,,,66867841.0,ns,57
bench_trivial_query,sea-orm,1000,,,64202362.0,ns,58
bench_trivial_query,sea-orm,1000,,,70536763.0,ns,59
bench_trivial_query,sea-orm,1000,,,71745002.0,ns,60
bench_trivial_query,sea-orm,1000,,,62821829.0,ns,61
bench_trivial_query,sea-orm,1000,,,57740081.0,ns,62
bench_trivial_query,sea-orm,1000,,,72960248.0,ns,63
bench_trivial_query,sea-orm,1000,,,59557451.0,ns,64
bench_trivial_query,sea-orm,1000,,,76372372.0,ns,65
bench_trivial_query,sea-orm,1000,,,61930905.0,ns,66
bench_trivial_query,sea-orm,1000,,,62428383.0,ns,67
bench_trivial_query,sea-orm,1000,,,65083200.0,ns,68
bench_trivial_query,sea-orm,1000,,,80908430.0,ns,69
bench_trivial_query,sea-orm,1000,,,65187555.0,ns,70
bench_trivial_query,sea-orm,1000,,,83267315.0,ns,71
bench_trivial_query,sea-orm,1000,,,83130426.0,ns,72
bench_trivial_query,sea-orm,1000,,,80529475.0,ns,73
bench_trivial_query,sea-orm,1000,,,87437544.0,ns,74
bench_trivial_query,sea-orm,1000,,,69794845.0,ns,75
bench_trivial_query,sea-orm,1000,,,84322437.0,ns,76
bench_trivial_query,sea-orm,1000,,,84577607.0,ns,77
bench_trivial_query,sea-orm,1000,,,91532336.0,ns,78
bench_trivial_query,sea-orm,1000,,,92742511.0,ns,79
bench_trivial_query,sea-orm,1000,,,90650713.0,ns,80
bench_trivial_query,sea-orm,1000,,,83789039.0,ns,81
bench_trivial_query,sea-orm,1000,,,76309697.0,ns,82
bench_trivial_query,sea-orm,1000,,,80898631.0,ns,83
bench_trivial_query,sea-orm,1000,,,97399463.0,ns,84
bench_trivial_query,sea-orm,1000,,,79317525.0,ns,85
bench_trivial_query,sea-orm,1000,,,89570095.0,ns,86
bench_trivial_query,sea-orm,1000,,,81235280.0,ns,87
