group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1034096.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1786527.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2802559.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3670717.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4513408.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7617306.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6108834.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7032129.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8041987.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9087324.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9688794.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15146919.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,15945327.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17603133.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13403312.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,16893763.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,20388171.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22748146.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17173456.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,19054971.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18912934.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27674951.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20626746.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30074050.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22947325.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32057514.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24407777.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25299397.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,31127505.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27196651.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27732659.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,41156720.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30326172.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30400741.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,44655046.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32803533.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,40971318.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,47248162.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49310151.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36593692.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,43094191.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37291005.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,47431932.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,42335837.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40943544.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,59221462.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,56089462.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43714728.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45556326.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,47916007.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46248698.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,65923296.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,66812734.0,ns,795
