group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,948188.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1819141.0,ns,36
bench_trivial_query,postgres_by_id,1,,,3527253.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3524098.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4918966.0,ns,90
bench_trivial_query,postgres_by_id,1,,,6882112.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6223749.0,ns,126
bench_trivial_query,postgres_by_id,1,,,9255367.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7801625.0,ns,162
bench_trivial_query,postgres_by_id,1,,,12325958.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9457368.0,ns,198
bench_trivial_query,postgres_by_id,1,,,12005856.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11294985.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12227924.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13012715.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14100407.0,ns,288
bench_trivial_query,postgres_by_id,1,,,19771052.0,ns,306
bench_trivial_query,postgres_by_id,1,,,15887477.0,ns,324
bench_trivial_query,postgres_by_id,1,,,19482247.0,ns,342
bench_trivial_query,postgres_by_id,1,,,23248451.0,ns,360
bench_trivial_query,postgres_by_id,1,,,17956589.0,ns,378
bench_trivial_query,postgres_by_id,1,,,27469954.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20690114.0,ns,414
bench_trivial_query,postgres_by_id,1,,,29066285.0,ns,432
bench_trivial_query,postgres_by_id,1,,,22696320.0,ns,450
bench_trivial_query,postgres_by_id,1,,,23867831.0,ns,468
bench_trivial_query,postgres_by_id,1,,,25240480.0,ns,486
bench_trivial_query,postgres_by_id,1,,,33224718.0,ns,504
bench_trivial_query,postgres_by_id,1,,,26421085.0,ns,522
bench_trivial_query,postgres_by_id,1,,,27786062.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28861007.0,ns,558
