group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1549265.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2854074.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4513015.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5826099.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6888255.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9469098.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9536354.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,11604540.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11808862.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,14635765.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14789262.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17693349.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17412224.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20365052.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20520634.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20802911.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,24428533.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26487997.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,25106414.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29839421.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28681857.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29671687.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,30052459.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,34326878.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33246138.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37600777.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38504356.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39905385.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38825225.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41135414.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42052908.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,46735033.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,47256033.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47981138.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49831607.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50572011.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52134141.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53737096.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55064908.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56188518.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,53004297.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,61748951.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,57048886.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60349254.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63435153.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,61543661.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,64701206.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,68454263.0,ns,48
