group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,3419062.0,ns,2
bench_insert,postgres,50,,,2571915.0,ns,4
bench_insert,postgres,50,,,4070751.0,ns,6
bench_insert,postgres,50,,,4777039.0,ns,8
bench_insert,postgres,50,,,6436115.0,ns,10
bench_insert,postgres,50,,,7362198.0,ns,12
bench_insert,postgres,50,,,9128204.0,ns,14
bench_insert,postgres,50,,,8992582.0,ns,16
bench_insert,postgres,50,,,10241957.0,ns,18
bench_insert,postgres,50,,,10776741.0,ns,20
bench_insert,postgres,50,,,14147092.0,ns,22
bench_insert,postgres,50,,,12225788.0,ns,24
bench_insert,postgres,50,,,14148031.0,ns,26
bench_insert,postgres,50,,,16106157.0,ns,28
bench_insert,postgres,50,,,15419900.0,ns,30
bench_insert,postgres,50,,,18362144.0,ns,32
bench_insert,postgres,50,,,17999056.0,ns,34
bench_insert,postgres,50,,,19043282.0,ns,36
bench_insert,postgres,50,,,19856495.0,ns,38
bench_insert,postgres,50,,,21385621.0,ns,40
bench_insert,postgres,50,,,23461179.0,ns,42
bench_insert,postgres,50,,,23059535.0,ns,44
bench_insert,postgres,50,,,26260213.0,ns,46
bench_insert,postgres,50,,,26718598.0,ns,48
bench_insert,postgres,50,,,29834300.0,ns,50
bench_insert,postgres,50,,,31609567.0,ns,52
bench_insert,postgres,50,,,33228646.0,ns,54
bench_insert,postgres,50,,,30112908.0,ns,56
bench_insert,postgres,50,,,34601770.0,ns,58
bench_insert,postgres,50,,,31411584.0,ns,60
bench_insert,postgres,50,,,36638519.0,ns,62
bench_insert,postgres,50,,,35936574.0,ns,64
bench_insert,postgres,50,,,35808866.0,ns,66
bench_insert,postgres,50,,,40282761.0,ns,68
bench_insert,postgres,50,,,37581925.0,ns,70
bench_insert,postgres,50,,,39513882.0,ns,72
bench_insert,postgres,50,,,40010467.0,ns,74
bench_insert,postgres,50,,,39892455.0,ns,76
bench_insert,postgres,50,,,46812550.0,ns,78
bench_insert,postgres,50,,,42144601.0,ns,80
bench_insert,postgres,50,,,48825728.0,ns,82
bench_insert,postgres,50,,,50958573.0,ns,84
bench_insert,postgres,50,,,44819087.0,ns,86
bench_insert,postgres,50,,,46274947.0,ns,88
bench_insert,postgres,50,,,48515499.0,ns,90
bench_insert,postgres,50,,,54681421.0,ns,92
bench_insert,postgres,50,,,50341202.0,ns,94
bench_insert,postgres,50,,,49897519.0,ns,96
bench_insert,postgres,50,,,53267360.0,ns,98
bench_insert,postgres,50,,,54807445.0,ns,100
bench_insert,postgres,50,,,53933268.0,ns,102
bench_insert,postgres,50,,,58124369.0,ns,104
bench_insert,postgres,50,,,58621601.0,ns,106
bench_insert,postgres,50,,,60604812.0,ns,108
bench_insert,postgres,50,,,58315342.0,ns,110
bench_insert,postgres,50,,,60498794.0,ns,112
bench_insert,postgres,50,,,67920857.0,ns,114
bench_insert,postgres,50,,,68569626.0,ns,116
bench_insert,postgres,50,,,64453703.0,ns,118
bench_insert,postgres,50,,,70228730.0,ns,120
bench_insert,postgres,50,,,65043129.0,ns,122
bench_insert,postgres,50,,,67623276.0,ns,124
bench_insert,postgres,50,,,72943283.0,ns,126
bench_insert,postgres,50,,,74236616.0,ns,128
bench_insert,postgres,50,,,70920886.0,ns,130
bench_insert,postgres,50,,,74924958.0,ns,132
bench_insert,postgres,50,,,80674679.0,ns,134
bench_insert,postgres,50,,,88782167.0,ns,136
bench_insert,postgres,50,,,92164662.0,ns,138
bench_insert,postgres,50,,,78784997.0,ns,140
bench_insert,postgres,50,,,86733607.0,ns,142
bench_insert,postgres,50,,,82335223.0,ns,144
bench_insert,postgres,50,,,87842893.0,ns,146
bench_insert,postgres,50,,,82523878.0,ns,148
bench_insert,postgres,50,,,78871855.0,ns,150
bench_insert,postgres,50,,,91611630.0,ns,152
bench_insert,postgres,50,,,91396773.0,ns,154
bench_insert,postgres,50,,,85914485.0,ns,156
bench_insert,postgres,50,,,85874390.0,ns,158
bench_insert,postgres,50,,,93225907.0,ns,160
bench_insert,postgres,50,,,91701720.0,ns,162
bench_insert,postgres,50,,,93422832.0,ns,164
bench_insert,postgres,50,,,95730744.0,ns,166
bench_insert,postgres,50,,,93311707.0,ns,168
bench_insert,postgres,50,,,98972501.0,ns,170
bench_insert,postgres,50,,,95320173.0,ns,172
bench_insert,postgres,50,,,104559451.0,ns,174
bench_insert,postgres,50,,,110667356.0,ns,176
bench_insert,postgres,50,,,103790719.0,ns,178
bench_insert,postgres,50,,,116580634.0,ns,180
bench_insert,postgres,50,,,106706696.0,ns,182
bench_insert,postgres,50,,,116562761.0,ns,184
bench_insert,postgres,50,,,108445951.0,ns,186
bench_insert,postgres,50,,,111357321.0,ns,188
bench_insert,postgres,50,,,115087902.0,ns,190
bench_insert,postgres,50,,,107086725.0,ns,192
bench_insert,postgres,50,,,109972682.0,ns,194
bench_insert,postgres,50,,,107884226.0,ns,196
bench_insert,postgres,50,,,107729448.0,ns,198
bench_insert,postgres,50,,,149290547.0,ns,200
