group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1023564.0,ns,17
bench_trivial_query,postgres_by_id,10,,,1981596.0,ns,34
bench_trivial_query,postgres_by_id,10,,,3860778.0,ns,51
bench_trivial_query,postgres_by_id,10,,,5065984.0,ns,68
bench_trivial_query,postgres_by_id,10,,,4819431.0,ns,85
bench_trivial_query,postgres_by_id,10,,,5734300.0,ns,102
bench_trivial_query,postgres_by_id,10,,,6692202.0,ns,119
bench_trivial_query,postgres_by_id,10,,,7611580.0,ns,136
bench_trivial_query,postgres_by_id,10,,,8475013.0,ns,153
bench_trivial_query,postgres_by_id,10,,,9655433.0,ns,170
bench_trivial_query,postgres_by_id,10,,,11001874.0,ns,187
bench_trivial_query,postgres_by_id,10,,,11369736.0,ns,204
bench_trivial_query,postgres_by_id,10,,,12305284.0,ns,221
bench_trivial_query,postgres_by_id,10,,,13706405.0,ns,238
bench_trivial_query,postgres_by_id,10,,,15627081.0,ns,255
bench_trivial_query,postgres_by_id,10,,,15083708.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15934427.0,ns,289
bench_trivial_query,postgres_by_id,10,,,22529337.0,ns,306
bench_trivial_query,postgres_by_id,10,,,18264027.0,ns,323
bench_trivial_query,postgres_by_id,10,,,19492838.0,ns,340
bench_trivial_query,postgres_by_id,10,,,19809423.0,ns,357
bench_trivial_query,postgres_by_id,10,,,21232118.0,ns,374
bench_trivial_query,postgres_by_id,10,,,27025821.0,ns,391
bench_trivial_query,postgres_by_id,10,,,30555827.0,ns,408
bench_trivial_query,postgres_by_id,10,,,32040269.0,ns,425
bench_trivial_query,postgres_by_id,10,,,25548062.0,ns,442
bench_trivial_query,postgres_by_id,10,,,26551759.0,ns,459
bench_trivial_query,postgres_by_id,10,,,27150916.0,ns,476
bench_trivial_query,postgres_by_id,10,,,28263487.0,ns,493
bench_trivial_query,postgres_by_id,10,,,29684037.0,ns,510
bench_trivial_query,postgres_by_id,10,,,29588889.0,ns,527
bench_trivial_query,postgres_by_id,10,,,31481527.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31086195.0,ns,561
bench_trivial_query,postgres_by_id,10,,,33050738.0,ns,578
bench_trivial_query,postgres_by_id,10,,,42929986.0,ns,595
bench_trivial_query,postgres_by_id,10,,,35338348.0,ns,612
bench_trivial_query,postgres_by_id,10,,,45042606.0,ns,629
bench_trivial_query,postgres_by_id,10,,,48508108.0,ns,646
bench_trivial_query,postgres_by_id,10,,,38603617.0,ns,663
bench_trivial_query,postgres_by_id,10,,,41938935.0,ns,680
bench_trivial_query,postgres_by_id,10,,,40417498.0,ns,697
bench_trivial_query,postgres_by_id,10,,,41767095.0,ns,714
bench_trivial_query,postgres_by_id,10,,,42256255.0,ns,731
bench_trivial_query,postgres_by_id,10,,,46461029.0,ns,748
bench_trivial_query,postgres_by_id,10,,,49373683.0,ns,765
bench_trivial_query,postgres_by_id,10,,,45518158.0,ns,782
bench_trivial_query,postgres_by_id,10,,,59579634.0,ns,799
bench_trivial_query,postgres_by_id,10,,,47548531.0,ns,816
bench_trivial_query,postgres_by_id,10,,,49128455.0,ns,833
bench_trivial_query,postgres_by_id,10,,,50003048.0,ns,850
bench_trivial_query,postgres_by_id,10,,,51013399.0,ns,867
bench_trivial_query,postgres_by_id,10,,,50923119.0,ns,884
bench_trivial_query,postgres_by_id,10,,,60179542.0,ns,901
bench_trivial_query,postgres_by_id,10,,,53137843.0,ns,918
bench_trivial_query,postgres_by_id,10,,,70378066.0,ns,935
bench_trivial_query,postgres_by_id,10,,,55714558.0,ns,952
bench_trivial_query,postgres_by_id,10,,,72425094.0,ns,969
bench_trivial_query,postgres_by_id,10,,,57361584.0,ns,986
bench_trivial_query,postgres_by_id,10,,,74685223.0,ns,1003
bench_trivial_query,postgres_by_id,10,,,76503011.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,60630209.0,ns,1037
bench_trivial_query,postgres_by_id,10,,,62001968.0,ns,1054
bench_trivial_query,postgres_by_id,10,,,62682728.0,ns,1071
bench_trivial_query,postgres_by_id,10,,,83302231.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,64817581.0,ns,1105
bench_trivial_query,postgres_by_id,10,,,77720580.0,ns,1122
bench_trivial_query,postgres_by_id,10,,,66956538.0,ns,1139
bench_trivial_query,postgres_by_id,10,,,66620512.0,ns,1156
bench_trivial_query,postgres_by_id,10,,,68210210.0,ns,1173
bench_trivial_query,postgres_by_id,10,,,77012799.0,ns,1190
bench_trivial_query,postgres_by_id,10,,,71111237.0,ns,1207
bench_trivial_query,postgres_by_id,10,,,71733051.0,ns,1224
bench_trivial_query,postgres_by_id,10,,,72195689.0,ns,1241
bench_trivial_query,postgres_by_id,10,,,85181302.0,ns,1258
bench_trivial_query,postgres_by_id,10,,,73784069.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,74140237.0,ns,1292
bench_trivial_query,postgres_by_id,10,,,76364186.0,ns,1309
bench_trivial_query,postgres_by_id,10,,,81655708.0,ns,1326
bench_trivial_query,postgres_by_id,10,,,101560530.0,ns,1343
bench_trivial_query,postgres_by_id,10,,,80082580.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,82879065.0,ns,1377
bench_trivial_query,postgres_by_id,10,,,87011878.0,ns,1394
bench_trivial_query,postgres_by_id,10,,,85418786.0,ns,1411
bench_trivial_query,postgres_by_id,10,,,84035733.0,ns,1428
bench_trivial_query,postgres_by_id,10,,,108027118.0,ns,1445
bench_trivial_query,postgres_by_id,10,,,84586979.0,ns,1462
bench_trivial_query,postgres_by_id,10,,,96577838.0,ns,1479
bench_trivial_query,postgres_by_id,10,,,90320732.0,ns,1496
bench_trivial_query,postgres_by_id,10,,,88682258.0,ns,1513
bench_trivial_query,postgres_by_id,10,,,92219252.0,ns,1530
bench_trivial_query,postgres_by_id,10,,,111001970.0,ns,1547
bench_trivial_query,postgres_by_id,10,,,109924762.0,ns,1564
bench_trivial_query,postgres_by_id,10,,,92243800.0,ns,1581
bench_trivial_query,postgres_by_id,10,,,105370858.0,ns,1598
bench_trivial_query,postgres_by_id,10,,,95389368.0,ns,1615
bench_trivial_query,postgres_by_id,10,,,95547726.0,ns,1632
bench_trivial_query,postgres_by_id,10,,,104902754.0,ns,1649
bench_trivial_query,postgres_by_id,10,,,112602570.0,ns,1666
bench_trivial_query,postgres_by_id,10,,,101737326.0,ns,1683
bench_trivial_query,postgres_by_id,10,,,127191368.0,ns,1700
