group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2021361.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3470628.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3723939.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5856807.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5334997.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6321392.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9352231.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10574615.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8931739.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12946839.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10496701.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15310126.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12370237.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,12702657.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,18123060.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15053229.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15860410.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22880963.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17833663.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18472661.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19639421.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20328253.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28727981.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22826668.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,24768528.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23490567.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25021225.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,35094858.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26208353.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,34197709.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28139547.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,35887568.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,37633701.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31346975.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33644078.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33058893.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,43748038.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34771346.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,37491186.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,48425702.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50627218.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38198182.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39921278.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54480136.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41542835.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,44801599.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,45884934.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,49561846.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44369023.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,60950867.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47070733.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,61989030.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48027657.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,52114294.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,67879377.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51232565.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,70559521.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,63186953.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54062321.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,61691758.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,75095388.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,76396928.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,57399122.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,63093776.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60318170.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,81925598.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,73352932.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,77702835.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,66150930.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64395847.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,64140042.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,70042660.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66419398.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,68028731.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,78620824.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69534826.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,74346249.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,95075958.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,71842635.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,94410782.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,77763086.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75472087.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,75257257.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,97043998.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,77921346.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,78322514.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,95134947.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,101409324.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,92768572.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,82624995.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83691760.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,92794436.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,95089306.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,115189275.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,97360793.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,102925958.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,119063383.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89149324.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,106845454.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,91139407.0,ns,1100
