group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1027560.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,2025274.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2998232.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,4010454.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,5019289.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,6020500.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6968151.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7952871.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8974951.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,10026316.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,11051671.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11950432.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,13151354.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13956700.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,15046526.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15977246.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16946988.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,18019262.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18993683.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19929162.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,20882694.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,22060513.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22853547.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23960865.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24968087.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25963597.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,27040960.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27999621.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,29070712.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29981224.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,31023602.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31858173.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32829057.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,34079121.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,35288058.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35827922.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36815927.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37794998.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,38965323.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,40006368.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,40966702.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41919583.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,42722856.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43860952.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44938074.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45736889.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,47202813.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47748488.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48720815.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49941954.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,50429631.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,52097611.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,53073716.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,54006830.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54830280.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55814429.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56952495.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57789901.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58901517.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,60306208.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60949793.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61629417.0,ns,2976
