group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1025579.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,2024787.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3043091.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,3980554.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,5005872.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5959094.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6959354.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,7944477.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,8956570.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,10159231.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,11104769.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12235675.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,13094179.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,14067569.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,15036912.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16012636.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,17001025.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18090453.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18979434.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19990937.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,21034359.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,22055628.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,22972762.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23986689.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,25390368.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25982491.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26819625.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,28092038.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,29126472.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,29957906.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30945593.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,32002600.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,33054468.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,33996851.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,37811292.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,36009013.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,37143787.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,38026006.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,39180296.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39982374.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40944562.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,42029002.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,43089787.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,44170979.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,45176780.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45644199.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,47846630.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,48086320.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,49181530.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,50002594.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,51534083.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,52325492.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,53156293.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53903167.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,55422814.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,56372690.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56953332.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,57996513.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,59249118.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,60207310.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,61115988.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,62307449.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,63124966.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,64691932.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64856161.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,65919129.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66365329.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,68224343.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,69182365.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69691613.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,71433510.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,72129247.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,73212484.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,73749634.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,75068683.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,75244073.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,76546532.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,78681496.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,79253922.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,79844172.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,81537365.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,82185854.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,82922119.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,83595153.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,83957434.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,85856045.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,86911198.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,87443710.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,88615352.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,89695222.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,90972554.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,91671918.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,93605374.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,94303375.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,95195203.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,95752401.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,97610704.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,98079525.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98102488.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,99292776.0,ns,19400
