group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1207638.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2431907.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3568387.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5329948.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6263598.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7511096.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9341326.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9759129.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11051832.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13477343.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13636756.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15098584.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15650701.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17545589.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19657033.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19966787.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22554477.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22180025.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23391708.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24323728.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26212939.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28045814.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28406135.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,32023564.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33071977.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32030899.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33103357.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34409986.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35779788.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36871140.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41377734.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39396130.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40262455.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45070650.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46491704.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45297283.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45482036.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47004138.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50901315.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51975551.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50312282.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51638949.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52806592.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53913777.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54934317.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,58172949.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59180282.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58968760.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60190849.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61147343.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,66778327.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63701770.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64825155.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65785484.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70435083.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69537944.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70112955.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71014084.0,ns,174
