group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,969441.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1879792.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2908654.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3701907.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4587591.0,ns,40
bench_trivial_query,postgres_by_id,100,,,6353030.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6357527.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7285351.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8305106.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9073294.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10150495.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11020442.0,ns,96
bench_trivial_query,postgres_by_id,100,,,13585752.0,ns,104
bench_trivial_query,postgres_by_id,100,,,12876548.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13724531.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14382931.0,ns,128
bench_trivial_query,postgres_by_id,100,,,15358013.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16499345.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17399137.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18502498.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19240579.0,ns,168
bench_trivial_query,postgres_by_id,100,,,22156574.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21095302.0,ns,184
bench_trivial_query,postgres_by_id,100,,,24266704.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23415676.0,ns,200
bench_trivial_query,postgres_by_id,100,,,24305379.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28843718.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25589368.0,ns,224
bench_trivial_query,postgres_by_id,100,,,26819726.0,ns,232
bench_trivial_query,postgres_by_id,100,,,28796507.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28983700.0,ns,248
bench_trivial_query,postgres_by_id,100,,,33995403.0,ns,256
bench_trivial_query,postgres_by_id,100,,,30836181.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31600970.0,ns,272
bench_trivial_query,postgres_by_id,100,,,32418396.0,ns,280
bench_trivial_query,postgres_by_id,100,,,34294975.0,ns,288
bench_trivial_query,postgres_by_id,100,,,35021987.0,ns,296
bench_trivial_query,postgres_by_id,100,,,35235310.0,ns,304
bench_trivial_query,postgres_by_id,100,,,36335725.0,ns,312
bench_trivial_query,postgres_by_id,100,,,37320082.0,ns,320
bench_trivial_query,postgres_by_id,100,,,38404011.0,ns,328
bench_trivial_query,postgres_by_id,100,,,39343645.0,ns,336
bench_trivial_query,postgres_by_id,100,,,45766986.0,ns,344
bench_trivial_query,postgres_by_id,100,,,40988048.0,ns,352
bench_trivial_query,postgres_by_id,100,,,44115018.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43093310.0,ns,368
bench_trivial_query,postgres_by_id,100,,,43725039.0,ns,376
bench_trivial_query,postgres_by_id,100,,,50334860.0,ns,384
bench_trivial_query,postgres_by_id,100,,,45353213.0,ns,392
bench_trivial_query,postgres_by_id,100,,,49368043.0,ns,400
bench_trivial_query,postgres_by_id,100,,,46716649.0,ns,408
bench_trivial_query,postgres_by_id,100,,,47520131.0,ns,416
bench_trivial_query,postgres_by_id,100,,,49302121.0,ns,424
bench_trivial_query,postgres_by_id,100,,,50629400.0,ns,432
bench_trivial_query,postgres_by_id,100,,,58012023.0,ns,440
bench_trivial_query,postgres_by_id,100,,,51679272.0,ns,448
bench_trivial_query,postgres_by_id,100,,,52435414.0,ns,456
bench_trivial_query,postgres_by_id,100,,,59845508.0,ns,464
bench_trivial_query,postgres_by_id,100,,,55648176.0,ns,472
bench_trivial_query,postgres_by_id,100,,,55468603.0,ns,480
bench_trivial_query,postgres_by_id,100,,,62762273.0,ns,488
bench_trivial_query,postgres_by_id,100,,,60798008.0,ns,496
bench_trivial_query,postgres_by_id,100,,,59719984.0,ns,504
bench_trivial_query,postgres_by_id,100,,,67543291.0,ns,512
bench_trivial_query,postgres_by_id,100,,,60830528.0,ns,520
bench_trivial_query,postgres_by_id,100,,,61473941.0,ns,528
bench_trivial_query,postgres_by_id,100,,,63483445.0,ns,536
bench_trivial_query,postgres_by_id,100,,,63867721.0,ns,544
bench_trivial_query,postgres_by_id,100,,,64013284.0,ns,552
bench_trivial_query,postgres_by_id,100,,,74076766.0,ns,560
bench_trivial_query,postgres_by_id,100,,,66032817.0,ns,568
bench_trivial_query,postgres_by_id,100,,,71964991.0,ns,576
bench_trivial_query,postgres_by_id,100,,,70890600.0,ns,584
bench_trivial_query,postgres_by_id,100,,,68863226.0,ns,592
bench_trivial_query,postgres_by_id,100,,,69950597.0,ns,600
