group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,29385790.0,ns,2
bench_insert,wtx,100,,,3753450.0,ns,4
bench_insert,wtx,100,,,6367796.0,ns,6
bench_insert,wtx,100,,,6467213.0,ns,8
bench_insert,wtx,100,,,7881714.0,ns,10
bench_insert,wtx,100,,,8583348.0,ns,12
bench_insert,wtx,100,,,10609864.0,ns,14
bench_insert,wtx,100,,,22609490.0,ns,16
bench_insert,wtx,100,,,12856693.0,ns,18
bench_insert,wtx,100,,,44164025.0,ns,20
bench_insert,wtx,100,,,16104166.0,ns,22
bench_insert,wtx,100,,,20654549.0,ns,24
bench_insert,wtx,100,,,27110742.0,ns,26
bench_insert,wtx,100,,,23287111.0,ns,28
bench_insert,wtx,100,,,35349375.0,ns,30
bench_insert,wtx,100,,,22735968.0,ns,32
bench_insert,wtx,100,,,21723111.0,ns,34
bench_insert,wtx,100,,,24519789.0,ns,36
bench_insert,wtx,100,,,37552030.0,ns,38
bench_insert,wtx,100,,,26614764.0,ns,40
bench_insert,wtx,100,,,27416766.0,ns,42
bench_insert,wtx,100,,,28024746.0,ns,44
bench_insert,wtx,100,,,32962043.0,ns,46
bench_insert,wtx,100,,,43513785.0,ns,48
bench_insert,wtx,100,,,42255734.0,ns,50
bench_insert,wtx,100,,,34319786.0,ns,52
bench_insert,wtx,100,,,43573202.0,ns,54
bench_insert,wtx,100,,,39419329.0,ns,56
bench_insert,wtx,100,,,52311508.0,ns,58
bench_insert,wtx,100,,,42210428.0,ns,60
bench_insert,wtx,100,,,50004817.0,ns,62
bench_insert,wtx,100,,,61207570.0,ns,64
bench_insert,wtx,100,,,43925971.0,ns,66
bench_insert,wtx,100,,,42391114.0,ns,68
bench_insert,wtx,100,,,45237094.0,ns,70
bench_insert,wtx,100,,,46721988.0,ns,72
bench_insert,wtx,100,,,49392871.0,ns,74
bench_insert,wtx,100,,,66326881.0,ns,76
bench_insert,wtx,100,,,52904840.0,ns,78
bench_insert,wtx,100,,,51005834.0,ns,80
bench_insert,wtx,100,,,64563035.0,ns,82
bench_insert,wtx,100,,,53455619.0,ns,84
bench_insert,wtx,100,,,64400212.0,ns,86
bench_insert,wtx,100,,,91747030.0,ns,88
bench_insert,wtx,100,,,59142644.0,ns,90
bench_insert,wtx,100,,,62536220.0,ns,92
bench_insert,wtx,100,,,89802442.0,ns,94
bench_insert,wtx,100,,,73309162.0,ns,96
bench_insert,wtx,100,,,73860410.0,ns,98
bench_insert,wtx,100,,,70042782.0,ns,100
bench_insert,wtx,100,,,70474447.0,ns,102
bench_insert,wtx,100,,,79955609.0,ns,104
bench_insert,wtx,100,,,67934723.0,ns,106
bench_insert,wtx,100,,,79435436.0,ns,108
bench_insert,wtx,100,,,71164223.0,ns,110
bench_insert,wtx,100,,,72392502.0,ns,112
bench_insert,wtx,100,,,82823732.0,ns,114
bench_insert,wtx,100,,,75240777.0,ns,116
bench_insert,wtx,100,,,85721097.0,ns,118
bench_insert,wtx,100,,,90958267.0,ns,120
bench_insert,wtx,100,,,87686640.0,ns,122
bench_insert,wtx,100,,,84688629.0,ns,124
bench_insert,wtx,100,,,86023513.0,ns,126
bench_insert,wtx,100,,,98194232.0,ns,128
bench_insert,wtx,100,,,80289841.0,ns,130
bench_insert,wtx,100,,,87720886.0,ns,132
bench_insert,wtx,100,,,88387875.0,ns,134
bench_insert,wtx,100,,,88635098.0,ns,136
bench_insert,wtx,100,,,90256187.0,ns,138
bench_insert,wtx,100,,,94850686.0,ns,140
bench_insert,wtx,100,,,130342942.0,ns,142
bench_insert,wtx,100,,,115619065.0,ns,144
bench_insert,wtx,100,,,108191819.0,ns,146
bench_insert,wtx,100,,,112214376.0,ns,148
bench_insert,wtx,100,,,141893450.0,ns,150
bench_insert,wtx,100,,,122420323.0,ns,152
bench_insert,wtx,100,,,107017311.0,ns,154
bench_insert,wtx,100,,,105347783.0,ns,156
bench_insert,wtx,100,,,110548921.0,ns,158
bench_insert,wtx,100,,,115877117.0,ns,160
bench_insert,wtx,100,,,118999976.0,ns,162
bench_insert,wtx,100,,,119800464.0,ns,164
bench_insert,wtx,100,,,119370200.0,ns,166
bench_insert,wtx,100,,,117830549.0,ns,168
bench_insert,wtx,100,,,129669737.0,ns,170
bench_insert,wtx,100,,,123127125.0,ns,172
bench_insert,wtx,100,,,120762133.0,ns,174
bench_insert,wtx,100,,,128589162.0,ns,176
bench_insert,wtx,100,,,125383657.0,ns,178
bench_insert,wtx,100,,,138915836.0,ns,180
bench_insert,wtx,100,,,128702292.0,ns,182
bench_insert,wtx,100,,,137780281.0,ns,184
bench_insert,wtx,100,,,146564638.0,ns,186
bench_insert,wtx,100,,,137334708.0,ns,188
bench_insert,wtx,100,,,124478884.0,ns,190
bench_insert,wtx,100,,,135851099.0,ns,192
bench_insert,wtx,100,,,153895361.0,ns,194
bench_insert,wtx,100,,,141804185.0,ns,196
bench_insert,wtx,100,,,145352715.0,ns,198
bench_insert,wtx,100,,,129030697.0,ns,200
