group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1847014.0,ns,2
bench_insert,postgres,100,,,3118665.0,ns,4
bench_insert,postgres,100,,,5356299.0,ns,6
bench_insert,postgres,100,,,6004849.0,ns,8
bench_insert,postgres,100,,,7536712.0,ns,10
bench_insert,postgres,100,,,8863496.0,ns,12
bench_insert,postgres,100,,,10268096.0,ns,14
bench_insert,postgres,100,,,12823781.0,ns,16
bench_insert,postgres,100,,,14285666.0,ns,18
bench_insert,postgres,100,,,16819631.0,ns,20
bench_insert,postgres,100,,,17571753.0,ns,22
bench_insert,postgres,100,,,21300637.0,ns,24
bench_insert,postgres,100,,,20716116.0,ns,26
bench_insert,postgres,100,,,25010635.0,ns,28
bench_insert,postgres,100,,,22578229.0,ns,30
bench_insert,postgres,100,,,26251088.0,ns,32
bench_insert,postgres,100,,,25392096.0,ns,34
bench_insert,postgres,100,,,30856797.0,ns,36
bench_insert,postgres,100,,,28738486.0,ns,38
bench_insert,postgres,100,,,33389598.0,ns,40
bench_insert,postgres,100,,,31833308.0,ns,42
bench_insert,postgres,100,,,35594004.0,ns,44
bench_insert,postgres,100,,,36381736.0,ns,46
bench_insert,postgres,100,,,40274933.0,ns,48
bench_insert,postgres,100,,,36940318.0,ns,50
bench_insert,postgres,100,,,41014405.0,ns,52
bench_insert,postgres,100,,,43559730.0,ns,54
bench_insert,postgres,100,,,44499516.0,ns,56
bench_insert,postgres,100,,,43475789.0,ns,58
bench_insert,postgres,100,,,51711413.0,ns,60
bench_insert,postgres,100,,,50475305.0,ns,62
bench_insert,postgres,100,,,47385343.0,ns,64
bench_insert,postgres,100,,,52009786.0,ns,66
bench_insert,postgres,100,,,52190769.0,ns,68
bench_insert,postgres,100,,,54993850.0,ns,70
bench_insert,postgres,100,,,57281063.0,ns,72
bench_insert,postgres,100,,,56455193.0,ns,74
bench_insert,postgres,100,,,57659690.0,ns,76
bench_insert,postgres,100,,,61290914.0,ns,78
bench_insert,postgres,100,,,64593267.0,ns,80
bench_insert,postgres,100,,,64782362.0,ns,82
bench_insert,postgres,100,,,66826691.0,ns,84
bench_insert,postgres,100,,,68032379.0,ns,86
bench_insert,postgres,100,,,67497731.0,ns,88
bench_insert,postgres,100,,,68900515.0,ns,90
bench_insert,postgres,100,,,72790213.0,ns,92
bench_insert,postgres,100,,,72265820.0,ns,94
bench_insert,postgres,100,,,75730480.0,ns,96
bench_insert,postgres,100,,,81816419.0,ns,98
bench_insert,postgres,100,,,75662290.0,ns,100
bench_insert,postgres,100,,,79980856.0,ns,102
bench_insert,postgres,100,,,83615003.0,ns,104
bench_insert,postgres,100,,,80038674.0,ns,106
bench_insert,postgres,100,,,83059747.0,ns,108
bench_insert,postgres,100,,,88629704.0,ns,110
bench_insert,postgres,100,,,88056875.0,ns,112
bench_insert,postgres,100,,,85028619.0,ns,114
bench_insert,postgres,100,,,90859582.0,ns,116
bench_insert,postgres,100,,,91420748.0,ns,118
bench_insert,postgres,100,,,97309643.0,ns,120
bench_insert,postgres,100,,,95186039.0,ns,122
bench_insert,postgres,100,,,101334215.0,ns,124
bench_insert,postgres,100,,,96979868.0,ns,126
bench_insert,postgres,100,,,107013481.0,ns,128
bench_insert,postgres,100,,,101095107.0,ns,130
bench_insert,postgres,100,,,99943679.0,ns,132
bench_insert,postgres,100,,,106094041.0,ns,134
bench_insert,postgres,100,,,101849846.0,ns,136
bench_insert,postgres,100,,,107409441.0,ns,138
bench_insert,postgres,100,,,106695698.0,ns,140
bench_insert,postgres,100,,,112569941.0,ns,142
bench_insert,postgres,100,,,117685467.0,ns,144
bench_insert,postgres,100,,,110751302.0,ns,146
bench_insert,postgres,100,,,121927555.0,ns,148
bench_insert,postgres,100,,,117639637.0,ns,150
bench_insert,postgres,100,,,137680123.0,ns,152
bench_insert,postgres,100,,,125174396.0,ns,154
bench_insert,postgres,100,,,124636378.0,ns,156
bench_insert,postgres,100,,,122844266.0,ns,158
bench_insert,postgres,100,,,121548094.0,ns,160
bench_insert,postgres,100,,,130007212.0,ns,162
bench_insert,postgres,100,,,132654003.0,ns,164
bench_insert,postgres,100,,,127247181.0,ns,166
bench_insert,postgres,100,,,133636064.0,ns,168
bench_insert,postgres,100,,,137846859.0,ns,170
bench_insert,postgres,100,,,131420333.0,ns,172
bench_insert,postgres,100,,,136606527.0,ns,174
bench_insert,postgres,100,,,147219246.0,ns,176
bench_insert,postgres,100,,,134211982.0,ns,178
bench_insert,postgres,100,,,142825479.0,ns,180
bench_insert,postgres,100,,,140891659.0,ns,182
bench_insert,postgres,100,,,136992140.0,ns,184
bench_insert,postgres,100,,,144364051.0,ns,186
bench_insert,postgres,100,,,149281337.0,ns,188
bench_insert,postgres,100,,,157253355.0,ns,190
bench_insert,postgres,100,,,180767177.0,ns,192
bench_insert,postgres,100,,,148928574.0,ns,194
bench_insert,postgres,100,,,149931765.0,ns,196
bench_insert,postgres,100,,,160543039.0,ns,198
bench_insert,postgres,100,,,153504507.0,ns,200
