group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60625637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59296805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60517733.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59083767.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59835129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59785967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61089878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59960123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60805029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59947800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61644155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60145267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60882193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59889331.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61583852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60560032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61329077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59309170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60715914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58760724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60903106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59693750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58981551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59997277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60300913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58378578.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60966516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59013451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59398710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61359248.0,ns,4
