group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,924605.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2231263.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2477432.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4534119.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4373960.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6988829.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6220194.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9233817.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8181383.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11984428.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9592336.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,13899862.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11854817.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16582177.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,14003686.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19125140.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,14779616.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21652746.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17804707.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23924915.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19079395.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26167850.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21767069.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28761416.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23403546.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,31137612.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24258718.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33464653.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26376439.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,36051569.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28388793.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38503784.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,31629216.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,41466261.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,33366550.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,43861860.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,34672507.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,45388308.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,35827912.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,49720090.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,38338786.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,50408564.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,51548130.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,40280149.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,55891844.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,42454996.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,48697542.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,59696872.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,45779318.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,58078003.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,48210055.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,56664804.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,58338841.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,56717865.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,64399877.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,53558921.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,69628351.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,60271705.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,67697629.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,69765625.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,56965724.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,76630394.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,67902373.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,74797805.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,77914080.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,73373756.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,64513298.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,73520262.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,66128462.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,84426802.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,85889719.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,80202308.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,86087114.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,81493116.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,75374742.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,89809394.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,73571135.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,85368015.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,74582626.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,95789849.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,87566985.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,75428442.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,88887762.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,100824171.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,79755495.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,101261888.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,90786935.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,85909706.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,86964558.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,84500868.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,98908417.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,89281064.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,108844423.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,93110581.0,ns,2726
