group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1742150.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3138448.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4384714.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5981580.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6895126.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8097844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9447264.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10469765.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12502485.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13011945.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14169280.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15467764.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17702670.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17950581.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19151228.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20294693.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21833090.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24153688.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24036707.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26939492.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28355207.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28002230.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31082518.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32240010.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31615434.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32980614.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33960679.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36041596.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36469652.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37711883.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39009032.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41024139.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44282997.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45124210.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43876204.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45527263.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46509111.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47575487.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48742111.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53008234.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51188913.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52623203.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54987690.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56196051.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56604364.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57487647.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60135411.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64120148.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62302941.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66159681.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63283327.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64892626.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65835451.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69360964.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68469012.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69638720.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70903468.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74587247.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73064733.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76992253.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79263849.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82230504.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81560322.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82920803.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81639140.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83544591.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89080198.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87241944.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85994509.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91596381.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90614760.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89246461.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91112454.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91583347.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93235329.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96197855.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96904135.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96420107.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102758462.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104067610.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104792010.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104283263.0,ns,246
