group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1275420.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1914012.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3612621.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4831526.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5996470.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,7210865.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,8503106.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,8253912.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10378145.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11808089.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9959945.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,14323307.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,15037374.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,13122054.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17753638.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14658432.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15624263.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,19004344.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,17628996.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,23970598.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19200638.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,20174445.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,25211401.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21718397.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22706409.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,29538924.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,31935831.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25725183.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,26444615.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,27915507.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,31861112.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,29942072.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,39160432.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,31823104.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,41711223.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,33549513.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,34438883.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,35297966.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,36647434.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,37665171.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,48698984.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,40084527.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,40025158.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,40914316.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,53927658.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,47597756.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,50221893.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,57316151.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,46137422.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,46712527.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,47762413.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,48517633.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,49886136.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,50466708.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,52841528.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,67996204.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,52824659.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,55303693.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,55156783.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,57538470.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,62943156.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,58255155.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,60772190.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,72425305.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,60763717.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,62414588.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,63372205.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,73317014.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,79417499.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,82830919.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,86140836.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,85821179.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,88427393.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,69118822.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,69605911.0,ns,675
