group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786911.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50646419.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705940.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51572900.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50804104.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50828770.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50862593.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50751476.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50751635.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50873273.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706151.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749671.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50787522.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51555146.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821767.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856622.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50669111.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50929728.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50818981.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50801598.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51197469.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50729874.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50750112.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840591.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50684991.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50704788.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891196.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50766724.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50611564.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50684731.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012242.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51867751.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726388.0,ns,20
