group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2397213.0,ns,2
bench_insert,tokio_postgres,100,,,3818087.0,ns,4
bench_insert,tokio_postgres,100,,,5659127.0,ns,6
bench_insert,tokio_postgres,100,,,7102637.0,ns,8
bench_insert,tokio_postgres,100,,,8861989.0,ns,10
bench_insert,tokio_postgres,100,,,12201595.0,ns,12
bench_insert,tokio_postgres,100,,,13863186.0,ns,14
bench_insert,tokio_postgres,100,,,14163233.0,ns,16
bench_insert,tokio_postgres,100,,,16679348.0,ns,18
bench_insert,tokio_postgres,100,,,17272700.0,ns,20
bench_insert,tokio_postgres,100,,,19214529.0,ns,22
bench_insert,tokio_postgres,100,,,20977611.0,ns,24
bench_insert,tokio_postgres,100,,,22269161.0,ns,26
bench_insert,tokio_postgres,100,,,25124601.0,ns,28
bench_insert,tokio_postgres,100,,,26419909.0,ns,30
bench_insert,tokio_postgres,100,,,31934472.0,ns,32
bench_insert,tokio_postgres,100,,,28947916.0,ns,34
bench_insert,tokio_postgres,100,,,35524169.0,ns,36
bench_insert,tokio_postgres,100,,,33607228.0,ns,38
bench_insert,tokio_postgres,100,,,35551771.0,ns,40
bench_insert,tokio_postgres,100,,,39022943.0,ns,42
bench_insert,tokio_postgres,100,,,38047468.0,ns,44
bench_insert,tokio_postgres,100,,,41597493.0,ns,46
bench_insert,tokio_postgres,100,,,45136212.0,ns,48
bench_insert,tokio_postgres,100,,,45347369.0,ns,50
bench_insert,tokio_postgres,100,,,49367243.0,ns,52
bench_insert,tokio_postgres,100,,,60770011.0,ns,54
bench_insert,tokio_postgres,100,,,54438999.0,ns,56
bench_insert,tokio_postgres,100,,,56820855.0,ns,58
bench_insert,tokio_postgres,100,,,52897526.0,ns,60
bench_insert,tokio_postgres,100,,,55977234.0,ns,62
bench_insert,tokio_postgres,100,,,55677883.0,ns,64
bench_insert,tokio_postgres,100,,,61497762.0,ns,66
bench_insert,tokio_postgres,100,,,63847716.0,ns,68
bench_insert,tokio_postgres,100,,,64980613.0,ns,70
bench_insert,tokio_postgres,100,,,63877359.0,ns,72
bench_insert,tokio_postgres,100,,,64509030.0,ns,74
bench_insert,tokio_postgres,100,,,66225756.0,ns,76
bench_insert,tokio_postgres,100,,,68935941.0,ns,78
bench_insert,tokio_postgres,100,,,71195752.0,ns,80
bench_insert,tokio_postgres,100,,,76948964.0,ns,82
bench_insert,tokio_postgres,100,,,77621214.0,ns,84
bench_insert,tokio_postgres,100,,,79313670.0,ns,86
bench_insert,tokio_postgres,100,,,85400316.0,ns,88
bench_insert,tokio_postgres,100,,,81312948.0,ns,90
bench_insert,tokio_postgres,100,,,91494387.0,ns,92
bench_insert,tokio_postgres,100,,,91671840.0,ns,94
bench_insert,tokio_postgres,100,,,90506712.0,ns,96
bench_insert,tokio_postgres,100,,,92176546.0,ns,98
bench_insert,tokio_postgres,100,,,92573285.0,ns,100
bench_insert,tokio_postgres,100,,,94399259.0,ns,102
bench_insert,tokio_postgres,100,,,98520213.0,ns,104
bench_insert,tokio_postgres,100,,,98686734.0,ns,106
bench_insert,tokio_postgres,100,,,100473355.0,ns,108
bench_insert,tokio_postgres,100,,,105080683.0,ns,110
bench_insert,tokio_postgres,100,,,102694890.0,ns,112
bench_insert,tokio_postgres,100,,,112357305.0,ns,114
bench_insert,tokio_postgres,100,,,108079497.0,ns,116
bench_insert,tokio_postgres,100,,,114721185.0,ns,118
bench_insert,tokio_postgres,100,,,123070414.0,ns,120
bench_insert,tokio_postgres,100,,,115917576.0,ns,122
bench_insert,tokio_postgres,100,,,133428406.0,ns,124
bench_insert,tokio_postgres,100,,,123371839.0,ns,126
bench_insert,tokio_postgres,100,,,123408174.0,ns,128
bench_insert,tokio_postgres,100,,,125438594.0,ns,130
bench_insert,tokio_postgres,100,,,128068317.0,ns,132
bench_insert,tokio_postgres,100,,,124395796.0,ns,134
bench_insert,tokio_postgres,100,,,124624884.0,ns,136
bench_insert,tokio_postgres,100,,,129034289.0,ns,138
bench_insert,tokio_postgres,100,,,140346933.0,ns,140
bench_insert,tokio_postgres,100,,,130206337.0,ns,142
bench_insert,tokio_postgres,100,,,131632095.0,ns,144
bench_insert,tokio_postgres,100,,,138505180.0,ns,146
bench_insert,tokio_postgres,100,,,136124552.0,ns,148
bench_insert,tokio_postgres,100,,,137869863.0,ns,150
bench_insert,tokio_postgres,100,,,150619866.0,ns,152
bench_insert,tokio_postgres,100,,,144843747.0,ns,154
bench_insert,tokio_postgres,100,,,150351646.0,ns,156
bench_insert,tokio_postgres,100,,,144754086.0,ns,158
bench_insert,tokio_postgres,100,,,145159890.0,ns,160
bench_insert,tokio_postgres,100,,,157513994.0,ns,162
bench_insert,tokio_postgres,100,,,148810618.0,ns,164
bench_insert,tokio_postgres,100,,,148476713.0,ns,166
bench_insert,tokio_postgres,100,,,155783892.0,ns,168
bench_insert,tokio_postgres,100,,,149035203.0,ns,170
bench_insert,tokio_postgres,100,,,156068014.0,ns,172
bench_insert,tokio_postgres,100,,,162313566.0,ns,174
bench_insert,tokio_postgres,100,,,158389028.0,ns,176
bench_insert,tokio_postgres,100,,,160906587.0,ns,178
bench_insert,tokio_postgres,100,,,163842896.0,ns,180
bench_insert,tokio_postgres,100,,,167729315.0,ns,182
bench_insert,tokio_postgres,100,,,169714615.0,ns,184
bench_insert,tokio_postgres,100,,,172702301.0,ns,186
bench_insert,tokio_postgres,100,,,171833367.0,ns,188
bench_insert,tokio_postgres,100,,,171116185.0,ns,190
bench_insert,tokio_postgres,100,,,178106477.0,ns,192
bench_insert,tokio_postgres,100,,,176145153.0,ns,194
bench_insert,tokio_postgres,100,,,176208821.0,ns,196
bench_insert,tokio_postgres,100,,,182185759.0,ns,198
bench_insert,tokio_postgres,100,,,185038127.0,ns,200
