group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1052351.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2489599.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2868815.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4827493.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4833415.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5687256.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6497456.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9582523.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8258386.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9246897.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10407408.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11332392.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,13008204.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,17180137.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14215474.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15902475.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15930068.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17112771.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22946841.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19121565.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25818701.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20990905.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,24932811.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28647461.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23624704.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24292037.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32390424.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26686329.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27698904.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36302392.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37458327.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38754421.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31571819.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,37161727.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33545457.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34670013.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,40209594.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45596137.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36696257.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,46180618.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38146388.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,45688962.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,42720479.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42071412.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54108937.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43377412.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,56698201.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45987487.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,57073811.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48861662.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47943118.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,59046133.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50881263.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51139145.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,66731924.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54395762.0,ns,560
