group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,932170.0,ns,229
bench_medium_complex_query,rusqlite_by_id,10,,,1817831.0,ns,458
bench_medium_complex_query,rusqlite_by_id,10,,,2824511.0,ns,687
bench_medium_complex_query,rusqlite_by_id,10,,,3936257.0,ns,916
bench_medium_complex_query,rusqlite_by_id,10,,,4772656.0,ns,1145
bench_medium_complex_query,rusqlite_by_id,10,,,5813229.0,ns,1374
bench_medium_complex_query,rusqlite_by_id,10,,,6582554.0,ns,1603
bench_medium_complex_query,rusqlite_by_id,10,,,7696233.0,ns,1832
bench_medium_complex_query,rusqlite_by_id,10,,,8814482.0,ns,2061
bench_medium_complex_query,rusqlite_by_id,10,,,9501721.0,ns,2290
bench_medium_complex_query,rusqlite_by_id,10,,,10342429.0,ns,2519
bench_medium_complex_query,rusqlite_by_id,10,,,11656536.0,ns,2748
bench_medium_complex_query,rusqlite_by_id,10,,,12866256.0,ns,2977
bench_medium_complex_query,rusqlite_by_id,10,,,13701963.0,ns,3206
bench_medium_complex_query,rusqlite_by_id,10,,,14135257.0,ns,3435
bench_medium_complex_query,rusqlite_by_id,10,,,15108804.0,ns,3664
bench_medium_complex_query,rusqlite_by_id,10,,,16053898.0,ns,3893
bench_medium_complex_query,rusqlite_by_id,10,,,17121942.0,ns,4122
bench_medium_complex_query,rusqlite_by_id,10,,,18385503.0,ns,4351
bench_medium_complex_query,rusqlite_by_id,10,,,19195914.0,ns,4580
bench_medium_complex_query,rusqlite_by_id,10,,,20425181.0,ns,4809
bench_medium_complex_query,rusqlite_by_id,10,,,21129082.0,ns,5038
bench_medium_complex_query,rusqlite_by_id,10,,,23018949.0,ns,5267
bench_medium_complex_query,rusqlite_by_id,10,,,24047999.0,ns,5496
bench_medium_complex_query,rusqlite_by_id,10,,,24895790.0,ns,5725
bench_medium_complex_query,rusqlite_by_id,10,,,26033296.0,ns,5954
bench_medium_complex_query,rusqlite_by_id,10,,,26893861.0,ns,6183
bench_medium_complex_query,rusqlite_by_id,10,,,28060540.0,ns,6412
bench_medium_complex_query,rusqlite_by_id,10,,,28980216.0,ns,6641
bench_medium_complex_query,rusqlite_by_id,10,,,30085350.0,ns,6870
bench_medium_complex_query,rusqlite_by_id,10,,,31004976.0,ns,7099
bench_medium_complex_query,rusqlite_by_id,10,,,31530792.0,ns,7328
bench_medium_complex_query,rusqlite_by_id,10,,,33001913.0,ns,7557
bench_medium_complex_query,rusqlite_by_id,10,,,34052285.0,ns,7786
bench_medium_complex_query,rusqlite_by_id,10,,,34738131.0,ns,8015
bench_medium_complex_query,rusqlite_by_id,10,,,35991975.0,ns,8244
bench_medium_complex_query,rusqlite_by_id,10,,,37086909.0,ns,8473
bench_medium_complex_query,rusqlite_by_id,10,,,37935642.0,ns,8702
bench_medium_complex_query,rusqlite_by_id,10,,,39008356.0,ns,8931
bench_medium_complex_query,rusqlite_by_id,10,,,40249605.0,ns,9160
bench_medium_complex_query,rusqlite_by_id,10,,,38877449.0,ns,9389
bench_medium_complex_query,rusqlite_by_id,10,,,39475863.0,ns,9618
bench_medium_complex_query,rusqlite_by_id,10,,,40357227.0,ns,9847
bench_medium_complex_query,rusqlite_by_id,10,,,41834409.0,ns,10076
bench_medium_complex_query,rusqlite_by_id,10,,,42411432.0,ns,10305
bench_medium_complex_query,rusqlite_by_id,10,,,45394169.0,ns,10534
bench_medium_complex_query,rusqlite_by_id,10,,,46805898.0,ns,10763
bench_medium_complex_query,rusqlite_by_id,10,,,47958441.0,ns,10992
bench_medium_complex_query,rusqlite_by_id,10,,,48849183.0,ns,11221
