group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1795037.0,ns,3
bench_insert,tokio_postgres,1,,,3070643.0,ns,6
bench_insert,tokio_postgres,1,,,4140894.0,ns,9
bench_insert,tokio_postgres,1,,,6130365.0,ns,12
bench_insert,tokio_postgres,1,,,7000863.0,ns,15
bench_insert,tokio_postgres,1,,,9567512.0,ns,18
bench_insert,tokio_postgres,1,,,10321522.0,ns,21
bench_insert,tokio_postgres,1,,,10682067.0,ns,24
bench_insert,tokio_postgres,1,,,12343888.0,ns,27
bench_insert,tokio_postgres,1,,,13470345.0,ns,30
bench_insert,tokio_postgres,1,,,15378389.0,ns,33
bench_insert,tokio_postgres,1,,,15931294.0,ns,36
bench_insert,tokio_postgres,1,,,16079922.0,ns,39
bench_insert,tokio_postgres,1,,,19479031.0,ns,42
bench_insert,tokio_postgres,1,,,21298291.0,ns,45
bench_insert,tokio_postgres,1,,,20424720.0,ns,48
bench_insert,tokio_postgres,1,,,20815891.0,ns,51
bench_insert,tokio_postgres,1,,,22517694.0,ns,54
bench_insert,tokio_postgres,1,,,25170592.0,ns,57
bench_insert,tokio_postgres,1,,,26574512.0,ns,60
bench_insert,tokio_postgres,1,,,27764857.0,ns,63
bench_insert,tokio_postgres,1,,,28079750.0,ns,66
bench_insert,tokio_postgres,1,,,29869192.0,ns,69
bench_insert,tokio_postgres,1,,,35681570.0,ns,72
bench_insert,tokio_postgres,1,,,34381349.0,ns,75
bench_insert,tokio_postgres,1,,,35911774.0,ns,78
bench_insert,tokio_postgres,1,,,40004985.0,ns,81
bench_insert,tokio_postgres,1,,,36589778.0,ns,84
bench_insert,tokio_postgres,1,,,39246737.0,ns,87
bench_insert,tokio_postgres,1,,,41511124.0,ns,90
bench_insert,tokio_postgres,1,,,44127224.0,ns,93
bench_insert,tokio_postgres,1,,,43486045.0,ns,96
bench_insert,tokio_postgres,1,,,51418170.0,ns,99
bench_insert,tokio_postgres,1,,,52199344.0,ns,102
bench_insert,tokio_postgres,1,,,49058156.0,ns,105
bench_insert,tokio_postgres,1,,,54903474.0,ns,108
bench_insert,tokio_postgres,1,,,48650984.0,ns,111
bench_insert,tokio_postgres,1,,,59695228.0,ns,114
bench_insert,tokio_postgres,1,,,57614858.0,ns,117
bench_insert,tokio_postgres,1,,,60168496.0,ns,120
bench_insert,tokio_postgres,1,,,60011440.0,ns,123
bench_insert,tokio_postgres,1,,,54395154.0,ns,126
bench_insert,tokio_postgres,1,,,55690399.0,ns,129
bench_insert,tokio_postgres,1,,,59159968.0,ns,132
bench_insert,tokio_postgres,1,,,62519641.0,ns,135
bench_insert,tokio_postgres,1,,,61924691.0,ns,138
bench_insert,tokio_postgres,1,,,65648680.0,ns,141
bench_insert,tokio_postgres,1,,,63341447.0,ns,144
bench_insert,tokio_postgres,1,,,63536483.0,ns,147
bench_insert,tokio_postgres,1,,,75057245.0,ns,150
bench_insert,tokio_postgres,1,,,75763552.0,ns,153
bench_insert,tokio_postgres,1,,,76306621.0,ns,156
bench_insert,tokio_postgres,1,,,79035267.0,ns,159
bench_insert,tokio_postgres,1,,,79613849.0,ns,162
bench_insert,tokio_postgres,1,,,72984980.0,ns,165
bench_insert,tokio_postgres,1,,,85685272.0,ns,168
bench_insert,tokio_postgres,1,,,80994639.0,ns,171
bench_insert,tokio_postgres,1,,,85983890.0,ns,174
bench_insert,tokio_postgres,1,,,79795560.0,ns,177
bench_insert,tokio_postgres,1,,,77536240.0,ns,180
bench_insert,tokio_postgres,1,,,90186399.0,ns,183
bench_insert,tokio_postgres,1,,,83140863.0,ns,186
bench_insert,tokio_postgres,1,,,88713204.0,ns,189
bench_insert,tokio_postgres,1,,,89992488.0,ns,192
bench_insert,tokio_postgres,1,,,92872102.0,ns,195
bench_insert,tokio_postgres,1,,,90632556.0,ns,198
bench_insert,tokio_postgres,1,,,89834120.0,ns,201
bench_insert,tokio_postgres,1,,,92967165.0,ns,204
bench_insert,tokio_postgres,1,,,98987728.0,ns,207
bench_insert,tokio_postgres,1,,,91553425.0,ns,210
bench_insert,tokio_postgres,1,,,97532162.0,ns,213
bench_insert,tokio_postgres,1,,,101066856.0,ns,216
bench_insert,tokio_postgres,1,,,103173524.0,ns,219
bench_insert,tokio_postgres,1,,,111542302.0,ns,222
bench_insert,tokio_postgres,1,,,105726190.0,ns,225
bench_insert,tokio_postgres,1,,,111922500.0,ns,228
bench_insert,tokio_postgres,1,,,95991014.0,ns,231
bench_insert,tokio_postgres,1,,,100559335.0,ns,234
bench_insert,tokio_postgres,1,,,105271049.0,ns,237
bench_insert,tokio_postgres,1,,,103352008.0,ns,240
bench_insert,tokio_postgres,1,,,125613108.0,ns,243
bench_insert,tokio_postgres,1,,,120525471.0,ns,246
bench_insert,tokio_postgres,1,,,115505841.0,ns,249
bench_insert,tokio_postgres,1,,,118076810.0,ns,252
bench_insert,tokio_postgres,1,,,118271133.0,ns,255
bench_insert,tokio_postgres,1,,,128542740.0,ns,258
bench_insert,tokio_postgres,1,,,133047094.0,ns,261
bench_insert,tokio_postgres,1,,,124614107.0,ns,264
bench_insert,tokio_postgres,1,,,122557274.0,ns,267
bench_insert,tokio_postgres,1,,,116430671.0,ns,270
bench_insert,tokio_postgres,1,,,128489640.0,ns,273
bench_insert,tokio_postgres,1,,,130457199.0,ns,276
bench_insert,tokio_postgres,1,,,112325713.0,ns,279
bench_insert,tokio_postgres,1,,,133811017.0,ns,282
bench_insert,tokio_postgres,1,,,136236084.0,ns,285
bench_insert,tokio_postgres,1,,,133143421.0,ns,288
bench_insert,tokio_postgres,1,,,146307629.0,ns,291
bench_insert,tokio_postgres,1,,,146208594.0,ns,294
bench_insert,tokio_postgres,1,,,142039700.0,ns,297
bench_insert,tokio_postgres,1,,,145315275.0,ns,300
