group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1186238.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2333414.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3500869.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4697727.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5911057.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7083250.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8183899.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9368595.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10644290.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11723690.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12970603.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14121786.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15175388.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16328766.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17552684.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18821647.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19878274.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21090322.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22218312.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23325954.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24527962.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25869381.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27029962.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27975562.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29218636.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30328284.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31484947.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32722101.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33844050.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34995564.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36123665.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37320322.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38469823.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40499202.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41188035.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42454112.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43402738.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44155711.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45460771.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46726407.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48115224.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48919451.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49940543.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51260040.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52471285.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53737422.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54691309.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55973366.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56951378.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58438546.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59667064.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60441065.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61910811.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63001904.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64474976.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65626350.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66528401.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67646933.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68794810.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70328365.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71660657.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72899003.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73831849.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74639965.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75771091.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77156891.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78901861.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79237354.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80688948.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81488738.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83082886.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84043865.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85160053.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86468840.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87338530.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88574883.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90133798.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90836123.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92224438.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,97875901.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94106632.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95353484.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96249914.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97674302.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98984806.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100026887.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101063677.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102417378.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103534287.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104745653.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105798594.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107031650.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108045447.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109252335.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110664564.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111844802.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112688834.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,114253989.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116477659.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,118001186.0,ns,400
