group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1151514.0,ns,13
bench_insert,sqlx,100,,,2096376.0,ns,26
bench_insert,sqlx,100,,,2958017.0,ns,39
bench_insert,sqlx,100,,,4535742.0,ns,52
bench_insert,sqlx,100,,,5654978.0,ns,65
bench_insert,sqlx,100,,,5738031.0,ns,78
bench_insert,sqlx,100,,,7585621.0,ns,91
bench_insert,sqlx,100,,,7640423.0,ns,104
bench_insert,sqlx,100,,,9991189.0,ns,117
bench_insert,sqlx,100,,,9438851.0,ns,130
bench_insert,sqlx,100,,,12087232.0,ns,143
bench_insert,sqlx,100,,,13579430.0,ns,156
bench_insert,sqlx,100,,,12502843.0,ns,169
bench_insert,sqlx,100,,,15601664.0,ns,182
bench_insert,sqlx,100,,,14581765.0,ns,195
bench_insert,sqlx,100,,,17927423.0,ns,208
bench_insert,sqlx,100,,,16277612.0,ns,221
bench_insert,sqlx,100,,,20146845.0,ns,234
bench_insert,sqlx,100,,,18221120.0,ns,247
bench_insert,sqlx,100,,,22325871.0,ns,260
bench_insert,sqlx,100,,,20387624.0,ns,273
bench_insert,sqlx,100,,,21039907.0,ns,286
bench_insert,sqlx,100,,,26213718.0,ns,299
bench_insert,sqlx,100,,,23153863.0,ns,312
bench_insert,sqlx,100,,,25355091.0,ns,325
bench_insert,sqlx,100,,,29117805.0,ns,338
bench_insert,sqlx,100,,,30331354.0,ns,351
bench_insert,sqlx,100,,,27156502.0,ns,364
bench_insert,sqlx,100,,,30661992.0,ns,377
bench_insert,sqlx,100,,,33970549.0,ns,390
bench_insert,sqlx,100,,,31359226.0,ns,403
bench_insert,sqlx,100,,,35190389.0,ns,416
bench_insert,sqlx,100,,,31849979.0,ns,429
bench_insert,sqlx,100,,,38203812.0,ns,442
bench_insert,sqlx,100,,,33980723.0,ns,455
bench_insert,sqlx,100,,,40610393.0,ns,468
bench_insert,sqlx,100,,,36853009.0,ns,481
bench_insert,sqlx,100,,,42111898.0,ns,494
bench_insert,sqlx,100,,,39837757.0,ns,507
bench_insert,sqlx,100,,,39207349.0,ns,520
bench_insert,sqlx,100,,,39638045.0,ns,533
bench_insert,sqlx,100,,,43667154.0,ns,546
bench_insert,sqlx,100,,,44527122.0,ns,559
bench_insert,sqlx,100,,,46473669.0,ns,572
bench_insert,sqlx,100,,,44111460.0,ns,585
bench_insert,sqlx,100,,,47240875.0,ns,598
bench_insert,sqlx,100,,,52457837.0,ns,611
bench_insert,sqlx,100,,,48242289.0,ns,624
bench_insert,sqlx,100,,,53615202.0,ns,637
bench_insert,sqlx,100,,,52538675.0,ns,650
bench_insert,sqlx,100,,,49589727.0,ns,663
bench_insert,sqlx,100,,,49794780.0,ns,676
bench_insert,sqlx,100,,,57099647.0,ns,689
bench_insert,sqlx,100,,,60510196.0,ns,702
bench_insert,sqlx,100,,,54820584.0,ns,715
bench_insert,sqlx,100,,,54317718.0,ns,728
bench_insert,sqlx,100,,,63689242.0,ns,741
bench_insert,sqlx,100,,,56359870.0,ns,754
bench_insert,sqlx,100,,,62234137.0,ns,767
bench_insert,sqlx,100,,,58528617.0,ns,780
bench_insert,sqlx,100,,,59367717.0,ns,793
bench_insert,sqlx,100,,,70365531.0,ns,806
bench_insert,sqlx,100,,,61766586.0,ns,819
bench_insert,sqlx,100,,,72493682.0,ns,832
bench_insert,sqlx,100,,,62909380.0,ns,845
bench_insert,sqlx,100,,,73754659.0,ns,858
bench_insert,sqlx,100,,,73951816.0,ns,871
bench_insert,sqlx,100,,,66472463.0,ns,884
bench_insert,sqlx,100,,,76832057.0,ns,897
bench_insert,sqlx,100,,,77640863.0,ns,910
bench_insert,sqlx,100,,,78325777.0,ns,923
bench_insert,sqlx,100,,,70858007.0,ns,936
bench_insert,sqlx,100,,,77893766.0,ns,949
bench_insert,sqlx,100,,,83106105.0,ns,962
bench_insert,sqlx,100,,,79382103.0,ns,975
bench_insert,sqlx,100,,,76382200.0,ns,988
bench_insert,sqlx,100,,,90409140.0,ns,1001
bench_insert,sqlx,100,,,76363404.0,ns,1014
bench_insert,sqlx,100,,,90228091.0,ns,1027
bench_insert,sqlx,100,,,89762198.0,ns,1040
bench_insert,sqlx,100,,,88256771.0,ns,1053
bench_insert,sqlx,100,,,79109907.0,ns,1066
bench_insert,sqlx,100,,,83615286.0,ns,1079
bench_insert,sqlx,100,,,92787627.0,ns,1092
bench_insert,sqlx,100,,,86376603.0,ns,1105
bench_insert,sqlx,100,,,97202515.0,ns,1118
bench_insert,sqlx,100,,,86846556.0,ns,1131
bench_insert,sqlx,100,,,87449821.0,ns,1144
bench_insert,sqlx,100,,,96237712.0,ns,1157
bench_insert,sqlx,100,,,100360423.0,ns,1170
bench_insert,sqlx,100,,,90468839.0,ns,1183
bench_insert,sqlx,100,,,103422333.0,ns,1196
bench_insert,sqlx,100,,,98700513.0,ns,1209
bench_insert,sqlx,100,,,105715964.0,ns,1222
bench_insert,sqlx,100,,,97240534.0,ns,1235
bench_insert,sqlx,100,,,101029539.0,ns,1248
bench_insert,sqlx,100,,,105956941.0,ns,1261
bench_insert,sqlx,100,,,112884456.0,ns,1274
bench_insert,sqlx,100,,,98437145.0,ns,1287
bench_insert,sqlx,100,,,104550664.0,ns,1300
