group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57106932.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57407149.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57336086.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55811064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56415380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52337181.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57331261.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57388518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55483237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53068331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53341193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57244911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57196941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53563327.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52394628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57334224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51485816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57258836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54307534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57071498.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52530000.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56069156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56569381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56339921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54342036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51708702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50997313.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58089196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57063468.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51822034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57124377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51298666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56641707.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52554188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57480835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57118544.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53358676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58416824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52192181.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55796342.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52427442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55395374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57330501.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52105882.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57507054.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60618721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57011467.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57416710.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52525314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52054286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56211906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57796650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54749931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53681129.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57571271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57193140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57254310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57097219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58401178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57264959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57384332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57029561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52135420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57275268.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57316536.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57141559.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57602469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55770737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56820200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52199907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57187676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57762878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52348876.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59425614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52113999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58091316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57503550.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52487820.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57047280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52217075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57257341.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57220833.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52206204.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56950988.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58839551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57033965.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52617131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57182492.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54701819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57353871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52492809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57484615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51893832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55534089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52181909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51342504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57539847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57370773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55935495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57779335.0,ns,8
