group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,985391.0,ns,24
bench_insert,sqlx,25,,,2095434.0,ns,48
bench_insert,sqlx,25,,,2605782.0,ns,72
bench_insert,sqlx,25,,,4179396.0,ns,96
bench_insert,sqlx,25,,,5149346.0,ns,120
bench_insert,sqlx,25,,,5136151.0,ns,144
bench_insert,sqlx,25,,,7375754.0,ns,168
bench_insert,sqlx,25,,,8462034.0,ns,192
bench_insert,sqlx,25,,,7641879.0,ns,216
bench_insert,sqlx,25,,,10453154.0,ns,240
bench_insert,sqlx,25,,,9710524.0,ns,264
bench_insert,sqlx,25,,,13312356.0,ns,288
bench_insert,sqlx,25,,,11605856.0,ns,312
bench_insert,sqlx,25,,,14842138.0,ns,336
bench_insert,sqlx,25,,,13067082.0,ns,360
bench_insert,sqlx,25,,,16620523.0,ns,384
bench_insert,sqlx,25,,,14730570.0,ns,408
bench_insert,sqlx,25,,,19334266.0,ns,432
bench_insert,sqlx,25,,,16659476.0,ns,456
bench_insert,sqlx,25,,,21166360.0,ns,480
bench_insert,sqlx,25,,,21985663.0,ns,504
bench_insert,sqlx,25,,,19584521.0,ns,528
bench_insert,sqlx,25,,,24472553.0,ns,552
bench_insert,sqlx,25,,,21729665.0,ns,576
bench_insert,sqlx,25,,,26092483.0,ns,600
bench_insert,sqlx,25,,,22793896.0,ns,624
bench_insert,sqlx,25,,,24356105.0,ns,648
bench_insert,sqlx,25,,,29925095.0,ns,672
bench_insert,sqlx,25,,,31430642.0,ns,696
bench_insert,sqlx,25,,,27159937.0,ns,720
bench_insert,sqlx,25,,,33622304.0,ns,744
bench_insert,sqlx,25,,,28290488.0,ns,768
bench_insert,sqlx,25,,,31251579.0,ns,792
bench_insert,sqlx,25,,,35539878.0,ns,816
bench_insert,sqlx,25,,,30243278.0,ns,840
bench_insert,sqlx,25,,,37037663.0,ns,864
bench_insert,sqlx,25,,,33213846.0,ns,888
bench_insert,sqlx,25,,,36191589.0,ns,912
bench_insert,sqlx,25,,,42605085.0,ns,936
bench_insert,sqlx,25,,,34904347.0,ns,960
bench_insert,sqlx,25,,,43963420.0,ns,984
bench_insert,sqlx,25,,,37574110.0,ns,1008
bench_insert,sqlx,25,,,39171105.0,ns,1032
bench_insert,sqlx,25,,,48801522.0,ns,1056
bench_insert,sqlx,25,,,39958749.0,ns,1080
bench_insert,sqlx,25,,,42838439.0,ns,1104
bench_insert,sqlx,25,,,52083137.0,ns,1128
bench_insert,sqlx,25,,,43123071.0,ns,1152
bench_insert,sqlx,25,,,44922227.0,ns,1176
bench_insert,sqlx,25,,,56016456.0,ns,1200
bench_insert,sqlx,25,,,47648719.0,ns,1224
bench_insert,sqlx,25,,,51172895.0,ns,1248
bench_insert,sqlx,25,,,49124399.0,ns,1272
bench_insert,sqlx,25,,,54242590.0,ns,1296
bench_insert,sqlx,25,,,51427351.0,ns,1320
bench_insert,sqlx,25,,,56255276.0,ns,1344
bench_insert,sqlx,25,,,59213747.0,ns,1368
bench_insert,sqlx,25,,,58196431.0,ns,1392
bench_insert,sqlx,25,,,64311276.0,ns,1416
bench_insert,sqlx,25,,,55931228.0,ns,1440
bench_insert,sqlx,25,,,63901305.0,ns,1464
bench_insert,sqlx,25,,,58976060.0,ns,1488
bench_insert,sqlx,25,,,57575554.0,ns,1512
bench_insert,sqlx,25,,,68447912.0,ns,1536
bench_insert,sqlx,25,,,59934869.0,ns,1560
bench_insert,sqlx,25,,,68207004.0,ns,1584
bench_insert,sqlx,25,,,62465781.0,ns,1608
bench_insert,sqlx,25,,,74402960.0,ns,1632
bench_insert,sqlx,25,,,65143204.0,ns,1656
bench_insert,sqlx,25,,,68655423.0,ns,1680
bench_insert,sqlx,25,,,75694838.0,ns,1704
bench_insert,sqlx,25,,,66495970.0,ns,1728
bench_insert,sqlx,25,,,78126718.0,ns,1752
bench_insert,sqlx,25,,,68779714.0,ns,1776
bench_insert,sqlx,25,,,74806268.0,ns,1800
bench_insert,sqlx,25,,,69989069.0,ns,1824
bench_insert,sqlx,25,,,85451853.0,ns,1848
bench_insert,sqlx,25,,,72079629.0,ns,1872
bench_insert,sqlx,25,,,87200069.0,ns,1896
bench_insert,sqlx,25,,,72709824.0,ns,1920
bench_insert,sqlx,25,,,80813524.0,ns,1944
bench_insert,sqlx,25,,,88220675.0,ns,1968
bench_insert,sqlx,25,,,81540660.0,ns,1992
bench_insert,sqlx,25,,,89691451.0,ns,2016
bench_insert,sqlx,25,,,77240223.0,ns,2040
bench_insert,sqlx,25,,,88803955.0,ns,2064
bench_insert,sqlx,25,,,86124482.0,ns,2088
bench_insert,sqlx,25,,,82744052.0,ns,2112
bench_insert,sqlx,25,,,93435425.0,ns,2136
bench_insert,sqlx,25,,,87247754.0,ns,2160
bench_insert,sqlx,25,,,80884133.0,ns,2184
bench_insert,sqlx,25,,,83555016.0,ns,2208
bench_insert,sqlx,25,,,83442849.0,ns,2232
bench_insert,sqlx,25,,,86127053.0,ns,2256
bench_insert,sqlx,25,,,91999447.0,ns,2280
bench_insert,sqlx,25,,,92760957.0,ns,2304
bench_insert,sqlx,25,,,96775860.0,ns,2328
bench_insert,sqlx,25,,,106702497.0,ns,2352
bench_insert,sqlx,25,,,90428667.0,ns,2376
bench_insert,sqlx,25,,,101798886.0,ns,2400
