group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1312114.0,ns,2
bench_insert,tokio_postgres,25,,,2269855.0,ns,4
bench_insert,tokio_postgres,25,,,3293660.0,ns,6
bench_insert,tokio_postgres,25,,,4135615.0,ns,8
bench_insert,tokio_postgres,25,,,4976859.0,ns,10
bench_insert,tokio_postgres,25,,,6162114.0,ns,12
bench_insert,tokio_postgres,25,,,6651902.0,ns,14
bench_insert,tokio_postgres,25,,,8642752.0,ns,16
bench_insert,tokio_postgres,25,,,8283121.0,ns,18
bench_insert,tokio_postgres,25,,,9615043.0,ns,20
bench_insert,tokio_postgres,25,,,12870856.0,ns,22
bench_insert,tokio_postgres,25,,,11486987.0,ns,24
bench_insert,tokio_postgres,25,,,13036092.0,ns,26
bench_insert,tokio_postgres,25,,,13683255.0,ns,28
bench_insert,tokio_postgres,25,,,14980230.0,ns,30
bench_insert,tokio_postgres,25,,,17193478.0,ns,32
bench_insert,tokio_postgres,25,,,16690303.0,ns,34
bench_insert,tokio_postgres,25,,,17677793.0,ns,36
bench_insert,tokio_postgres,25,,,18696799.0,ns,38
bench_insert,tokio_postgres,25,,,20329252.0,ns,40
bench_insert,tokio_postgres,25,,,20330034.0,ns,42
bench_insert,tokio_postgres,25,,,22118879.0,ns,44
bench_insert,tokio_postgres,25,,,21873367.0,ns,46
bench_insert,tokio_postgres,25,,,24731636.0,ns,48
bench_insert,tokio_postgres,25,,,25599549.0,ns,50
bench_insert,tokio_postgres,25,,,25679008.0,ns,52
bench_insert,tokio_postgres,25,,,24907375.0,ns,54
bench_insert,tokio_postgres,25,,,28300130.0,ns,56
bench_insert,tokio_postgres,25,,,27156781.0,ns,58
bench_insert,tokio_postgres,25,,,28706440.0,ns,60
bench_insert,tokio_postgres,25,,,29016307.0,ns,62
bench_insert,tokio_postgres,25,,,30714005.0,ns,64
bench_insert,tokio_postgres,25,,,32015318.0,ns,66
bench_insert,tokio_postgres,25,,,32640659.0,ns,68
bench_insert,tokio_postgres,25,,,35100539.0,ns,70
bench_insert,tokio_postgres,25,,,34694423.0,ns,72
bench_insert,tokio_postgres,25,,,36723886.0,ns,74
bench_insert,tokio_postgres,25,,,38637724.0,ns,76
bench_insert,tokio_postgres,25,,,36988140.0,ns,78
bench_insert,tokio_postgres,25,,,36923538.0,ns,80
bench_insert,tokio_postgres,25,,,40460904.0,ns,82
bench_insert,tokio_postgres,25,,,41510395.0,ns,84
bench_insert,tokio_postgres,25,,,42424406.0,ns,86
bench_insert,tokio_postgres,25,,,43785706.0,ns,88
bench_insert,tokio_postgres,25,,,45344712.0,ns,90
bench_insert,tokio_postgres,25,,,45989835.0,ns,92
bench_insert,tokio_postgres,25,,,45926828.0,ns,94
bench_insert,tokio_postgres,25,,,50538152.0,ns,96
bench_insert,tokio_postgres,25,,,48867020.0,ns,98
bench_insert,tokio_postgres,25,,,47188674.0,ns,100
bench_insert,tokio_postgres,25,,,47789705.0,ns,102
bench_insert,tokio_postgres,25,,,50824130.0,ns,104
bench_insert,tokio_postgres,25,,,48595411.0,ns,106
bench_insert,tokio_postgres,25,,,52912727.0,ns,108
bench_insert,tokio_postgres,25,,,50163582.0,ns,110
