group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51535896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57112627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51553428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58131046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56772239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57116061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56545554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51620664.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57214461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57311116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56740810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51905458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56957326.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51637585.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53266556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56710773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57003381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51611146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56691337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57443396.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51168359.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56731172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56598173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56743915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57061520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51433843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56974077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56935133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50916915.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56407935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56898763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56109150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56568887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56308789.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51343467.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56606950.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57354817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57067461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56799449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56455264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56377458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57423318.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56763702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52194338.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57365230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51476603.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55459404.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56542608.0,ns,8
