group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1591386.0,ns,2
bench_insert,postgres,50,,,3108490.0,ns,4
bench_insert,postgres,50,,,4368445.0,ns,6
bench_insert,postgres,50,,,5593983.0,ns,8
bench_insert,postgres,50,,,8947684.0,ns,10
bench_insert,postgres,50,,,8116355.0,ns,12
bench_insert,postgres,50,,,9047812.0,ns,14
bench_insert,postgres,50,,,11588006.0,ns,16
bench_insert,postgres,50,,,13385777.0,ns,18
bench_insert,postgres,50,,,12406832.0,ns,20
bench_insert,postgres,50,,,12995998.0,ns,22
bench_insert,postgres,50,,,15369156.0,ns,24
bench_insert,postgres,50,,,15800519.0,ns,26
bench_insert,postgres,50,,,16761882.0,ns,28
bench_insert,postgres,50,,,19709009.0,ns,30
bench_insert,postgres,50,,,21060224.0,ns,32
bench_insert,postgres,50,,,20834350.0,ns,34
bench_insert,postgres,50,,,25593217.0,ns,36
bench_insert,postgres,50,,,28023626.0,ns,38
bench_insert,postgres,50,,,26996519.0,ns,40
bench_insert,postgres,50,,,27482030.0,ns,42
bench_insert,postgres,50,,,26479329.0,ns,44
bench_insert,postgres,50,,,29871002.0,ns,46
bench_insert,postgres,50,,,34165739.0,ns,48
bench_insert,postgres,50,,,31669855.0,ns,50
bench_insert,postgres,50,,,32147361.0,ns,52
bench_insert,postgres,50,,,34815799.0,ns,54
bench_insert,postgres,50,,,35715093.0,ns,56
bench_insert,postgres,50,,,37999348.0,ns,58
bench_insert,postgres,50,,,42860096.0,ns,60
bench_insert,postgres,50,,,40125567.0,ns,62
bench_insert,postgres,50,,,44014862.0,ns,64
bench_insert,postgres,50,,,43774621.0,ns,66
bench_insert,postgres,50,,,46726288.0,ns,68
bench_insert,postgres,50,,,46270192.0,ns,70
bench_insert,postgres,50,,,48107419.0,ns,72
bench_insert,postgres,50,,,52736633.0,ns,74
bench_insert,postgres,50,,,50277509.0,ns,76
bench_insert,postgres,50,,,49579671.0,ns,78
bench_insert,postgres,50,,,50811982.0,ns,80
bench_insert,postgres,50,,,51344832.0,ns,82
bench_insert,postgres,50,,,65707743.0,ns,84
bench_insert,postgres,50,,,66302902.0,ns,86
bench_insert,postgres,50,,,66706759.0,ns,88
bench_insert,postgres,50,,,58010373.0,ns,90
bench_insert,postgres,50,,,61729919.0,ns,92
bench_insert,postgres,50,,,62804267.0,ns,94
bench_insert,postgres,50,,,61755790.0,ns,96
bench_insert,postgres,50,,,57136147.0,ns,98
bench_insert,postgres,50,,,55489727.0,ns,100
bench_insert,postgres,50,,,58104351.0,ns,102
bench_insert,postgres,50,,,58467122.0,ns,104
bench_insert,postgres,50,,,60374317.0,ns,106
bench_insert,postgres,50,,,66828746.0,ns,108
bench_insert,postgres,50,,,63468681.0,ns,110
bench_insert,postgres,50,,,69618869.0,ns,112
bench_insert,postgres,50,,,75847220.0,ns,114
bench_insert,postgres,50,,,76105918.0,ns,116
bench_insert,postgres,50,,,91944788.0,ns,118
bench_insert,postgres,50,,,85782890.0,ns,120
bench_insert,postgres,50,,,88762429.0,ns,122
bench_insert,postgres,50,,,97553198.0,ns,124
bench_insert,postgres,50,,,97806444.0,ns,126
bench_insert,postgres,50,,,84205058.0,ns,128
bench_insert,postgres,50,,,98930221.0,ns,130
bench_insert,postgres,50,,,94541739.0,ns,132
bench_insert,postgres,50,,,94706899.0,ns,134
bench_insert,postgres,50,,,109721473.0,ns,136
bench_insert,postgres,50,,,108123385.0,ns,138
bench_insert,postgres,50,,,92085129.0,ns,140
bench_insert,postgres,50,,,94798180.0,ns,142
bench_insert,postgres,50,,,97099619.0,ns,144
bench_insert,postgres,50,,,91661948.0,ns,146
bench_insert,postgres,50,,,101609505.0,ns,148
bench_insert,postgres,50,,,95979727.0,ns,150
bench_insert,postgres,50,,,107558939.0,ns,152
bench_insert,postgres,50,,,104288655.0,ns,154
bench_insert,postgres,50,,,101022857.0,ns,156
bench_insert,postgres,50,,,99687992.0,ns,158
bench_insert,postgres,50,,,102602910.0,ns,160
bench_insert,postgres,50,,,107921196.0,ns,162
bench_insert,postgres,50,,,111270068.0,ns,164
bench_insert,postgres,50,,,115944867.0,ns,166
bench_insert,postgres,50,,,130856849.0,ns,168
bench_insert,postgres,50,,,126822073.0,ns,170
bench_insert,postgres,50,,,129130470.0,ns,172
bench_insert,postgres,50,,,142417424.0,ns,174
bench_insert,postgres,50,,,141959574.0,ns,176
bench_insert,postgres,50,,,128722203.0,ns,178
bench_insert,postgres,50,,,112360534.0,ns,180
bench_insert,postgres,50,,,121197380.0,ns,182
bench_insert,postgres,50,,,125629676.0,ns,184
bench_insert,postgres,50,,,130956075.0,ns,186
bench_insert,postgres,50,,,137145444.0,ns,188
bench_insert,postgres,50,,,134137793.0,ns,190
bench_insert,postgres,50,,,129950581.0,ns,192
bench_insert,postgres,50,,,137651935.0,ns,194
bench_insert,postgres,50,,,151573857.0,ns,196
bench_insert,postgres,50,,,138320731.0,ns,198
bench_insert,postgres,50,,,155663551.0,ns,200
