group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1045076.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2081315.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2967895.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4097718.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5009295.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6209720.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7381330.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7825859.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9234220.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9943040.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10558766.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12225269.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12948315.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14042031.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14296375.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16203535.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16456516.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18282625.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18060601.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20729889.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20969878.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21225894.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22721068.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23856882.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24455757.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25673704.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25902851.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27957225.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28006096.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28824242.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30125872.0,ns,217
