group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,920579.0,ns,11
bench_insert,sea-orm,25,,,1940172.0,ns,22
bench_insert,sea-orm,25,,,2684544.0,ns,33
bench_insert,sea-orm,25,,,3607198.0,ns,44
bench_insert,sea-orm,25,,,4188777.0,ns,55
bench_insert,sea-orm,25,,,4933961.0,ns,66
bench_insert,sea-orm,25,,,6693635.0,ns,77
bench_insert,sea-orm,25,,,7376135.0,ns,88
bench_insert,sea-orm,25,,,8121138.0,ns,99
bench_insert,sea-orm,25,,,8767868.0,ns,110
bench_insert,sea-orm,25,,,9583023.0,ns,121
bench_insert,sea-orm,25,,,11534455.0,ns,132
bench_insert,sea-orm,25,,,11816258.0,ns,143
bench_insert,sea-orm,25,,,12963057.0,ns,154
bench_insert,sea-orm,25,,,13982620.0,ns,165
bench_insert,sea-orm,25,,,15342796.0,ns,176
bench_insert,sea-orm,25,,,15789064.0,ns,187
bench_insert,sea-orm,25,,,16833020.0,ns,198
bench_insert,sea-orm,25,,,17049655.0,ns,209
bench_insert,sea-orm,25,,,19218719.0,ns,220
bench_insert,sea-orm,25,,,18771594.0,ns,231
bench_insert,sea-orm,25,,,20427747.0,ns,242
bench_insert,sea-orm,25,,,21155908.0,ns,253
bench_insert,sea-orm,25,,,23330075.0,ns,264
bench_insert,sea-orm,25,,,23835874.0,ns,275
bench_insert,sea-orm,25,,,25052423.0,ns,286
bench_insert,sea-orm,25,,,25455489.0,ns,297
bench_insert,sea-orm,25,,,26707656.0,ns,308
bench_insert,sea-orm,25,,,26902212.0,ns,319
bench_insert,sea-orm,25,,,28730131.0,ns,330
bench_insert,sea-orm,25,,,29020696.0,ns,341
bench_insert,sea-orm,25,,,30740122.0,ns,352
bench_insert,sea-orm,25,,,32092302.0,ns,363
bench_insert,sea-orm,25,,,30659300.0,ns,374
bench_insert,sea-orm,25,,,33779399.0,ns,385
bench_insert,sea-orm,25,,,33172601.0,ns,396
bench_insert,sea-orm,25,,,34037808.0,ns,407
bench_insert,sea-orm,25,,,37807590.0,ns,418
bench_insert,sea-orm,25,,,36153112.0,ns,429
bench_insert,sea-orm,25,,,36586576.0,ns,440
bench_insert,sea-orm,25,,,37822624.0,ns,451
bench_insert,sea-orm,25,,,41624039.0,ns,462
bench_insert,sea-orm,25,,,39970510.0,ns,473
bench_insert,sea-orm,25,,,42086829.0,ns,484
bench_insert,sea-orm,25,,,42212529.0,ns,495
bench_insert,sea-orm,25,,,41994451.0,ns,506
bench_insert,sea-orm,25,,,44817966.0,ns,517
bench_insert,sea-orm,25,,,44565140.0,ns,528
bench_insert,sea-orm,25,,,45419318.0,ns,539
bench_insert,sea-orm,25,,,48701520.0,ns,550
bench_insert,sea-orm,25,,,50312070.0,ns,561
bench_insert,sea-orm,25,,,50783823.0,ns,572
bench_insert,sea-orm,25,,,51783815.0,ns,583
bench_insert,sea-orm,25,,,50276324.0,ns,594
bench_insert,sea-orm,25,,,54166288.0,ns,605
bench_insert,sea-orm,25,,,57512360.0,ns,616
bench_insert,sea-orm,25,,,53471247.0,ns,627
bench_insert,sea-orm,25,,,57841639.0,ns,638
bench_insert,sea-orm,25,,,57752101.0,ns,649
bench_insert,sea-orm,25,,,56413692.0,ns,660
bench_insert,sea-orm,25,,,60067782.0,ns,671
bench_insert,sea-orm,25,,,59637214.0,ns,682
bench_insert,sea-orm,25,,,59259564.0,ns,693
bench_insert,sea-orm,25,,,62802000.0,ns,704
bench_insert,sea-orm,25,,,64726674.0,ns,715
bench_insert,sea-orm,25,,,63128218.0,ns,726
bench_insert,sea-orm,25,,,64392120.0,ns,737
bench_insert,sea-orm,25,,,65959324.0,ns,748
bench_insert,sea-orm,25,,,66736908.0,ns,759
bench_insert,sea-orm,25,,,68893115.0,ns,770
bench_insert,sea-orm,25,,,69793797.0,ns,781
bench_insert,sea-orm,25,,,68415608.0,ns,792
bench_insert,sea-orm,25,,,68876412.0,ns,803
bench_insert,sea-orm,25,,,73114152.0,ns,814
bench_insert,sea-orm,25,,,70688117.0,ns,825
bench_insert,sea-orm,25,,,76549824.0,ns,836
bench_insert,sea-orm,25,,,74432500.0,ns,847
bench_insert,sea-orm,25,,,76469744.0,ns,858
bench_insert,sea-orm,25,,,75981087.0,ns,869
bench_insert,sea-orm,25,,,76767888.0,ns,880
bench_insert,sea-orm,25,,,80964300.0,ns,891
bench_insert,sea-orm,25,,,80449496.0,ns,902
bench_insert,sea-orm,25,,,82542681.0,ns,913
bench_insert,sea-orm,25,,,81974381.0,ns,924
bench_insert,sea-orm,25,,,83344190.0,ns,935
bench_insert,sea-orm,25,,,84482739.0,ns,946
bench_insert,sea-orm,25,,,82014680.0,ns,957
bench_insert,sea-orm,25,,,82380924.0,ns,968
bench_insert,sea-orm,25,,,85400955.0,ns,979
bench_insert,sea-orm,25,,,86014602.0,ns,990
bench_insert,sea-orm,25,,,89401900.0,ns,1001
bench_insert,sea-orm,25,,,90537261.0,ns,1012
bench_insert,sea-orm,25,,,93363611.0,ns,1023
bench_insert,sea-orm,25,,,94506153.0,ns,1034
bench_insert,sea-orm,25,,,91174425.0,ns,1045
bench_insert,sea-orm,25,,,92480514.0,ns,1056
bench_insert,sea-orm,25,,,92682493.0,ns,1067
bench_insert,sea-orm,25,,,92487414.0,ns,1078
bench_insert,sea-orm,25,,,98139994.0,ns,1089
bench_insert,sea-orm,25,,,97292137.0,ns,1100
