group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,813863.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1575648.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2409069.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3795991.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5334158.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5504275.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7141523.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8510391.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7562946.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8502797.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11346875.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11230916.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13372770.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12091687.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13136185.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13653700.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15928996.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16465547.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21092322.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22131249.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22886382.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18744246.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23928675.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24434588.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26515948.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25032644.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25593342.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25897012.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32410392.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26245819.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26556905.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29577235.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28425326.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31120115.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32256004.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41176190.0,ns,684
