group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1262709.0,ns,14
bench_trivial_query,diesel,1,,,1826612.0,ns,28
bench_trivial_query,diesel,1,,,3667090.0,ns,42
bench_trivial_query,diesel,1,,,4815125.0,ns,56
bench_trivial_query,diesel,1,,,4460231.0,ns,70
bench_trivial_query,diesel,1,,,7173901.0,ns,84
bench_trivial_query,diesel,1,,,8359375.0,ns,98
bench_trivial_query,diesel,1,,,9493103.0,ns,112
bench_trivial_query,diesel,1,,,9536589.0,ns,126
bench_trivial_query,diesel,1,,,8618880.0,ns,140
bench_trivial_query,diesel,1,,,9435986.0,ns,154
bench_trivial_query,diesel,1,,,9706231.0,ns,168
bench_trivial_query,diesel,1,,,11344281.0,ns,182
bench_trivial_query,diesel,1,,,11761039.0,ns,196
bench_trivial_query,diesel,1,,,17564182.0,ns,210
bench_trivial_query,diesel,1,,,15726246.0,ns,224
bench_trivial_query,diesel,1,,,14700928.0,ns,238
bench_trivial_query,diesel,1,,,21345490.0,ns,252
bench_trivial_query,diesel,1,,,16553609.0,ns,266
bench_trivial_query,diesel,1,,,21605830.0,ns,280
bench_trivial_query,diesel,1,,,18070313.0,ns,294
bench_trivial_query,diesel,1,,,19375873.0,ns,308
bench_trivial_query,diesel,1,,,21540358.0,ns,322
bench_trivial_query,diesel,1,,,23382780.0,ns,336
bench_trivial_query,diesel,1,,,21312351.0,ns,350
bench_trivial_query,diesel,1,,,31249158.0,ns,364
bench_trivial_query,diesel,1,,,24580187.0,ns,378
bench_trivial_query,diesel,1,,,33843605.0,ns,392
bench_trivial_query,diesel,1,,,28718867.0,ns,406
bench_trivial_query,diesel,1,,,27080669.0,ns,420
bench_trivial_query,diesel,1,,,27020667.0,ns,434
bench_trivial_query,diesel,1,,,36394066.0,ns,448
bench_trivial_query,diesel,1,,,29361911.0,ns,462
bench_trivial_query,diesel,1,,,29477096.0,ns,476
bench_trivial_query,diesel,1,,,41147823.0,ns,490
bench_trivial_query,diesel,1,,,42561695.0,ns,504
bench_trivial_query,diesel,1,,,35872457.0,ns,518
bench_trivial_query,diesel,1,,,32933505.0,ns,532
bench_trivial_query,diesel,1,,,42780075.0,ns,546
bench_trivial_query,diesel,1,,,48148064.0,ns,560
bench_trivial_query,diesel,1,,,36853213.0,ns,574
bench_trivial_query,diesel,1,,,50565111.0,ns,588
bench_trivial_query,diesel,1,,,48295299.0,ns,602
bench_trivial_query,diesel,1,,,39351797.0,ns,616
bench_trivial_query,diesel,1,,,41925836.0,ns,630
bench_trivial_query,diesel,1,,,40202404.0,ns,644
bench_trivial_query,diesel,1,,,45088223.0,ns,658
bench_trivial_query,diesel,1,,,43716017.0,ns,672
bench_trivial_query,diesel,1,,,46597610.0,ns,686
bench_trivial_query,diesel,1,,,46060863.0,ns,700
bench_trivial_query,diesel,1,,,61225330.0,ns,714
bench_trivial_query,diesel,1,,,45616298.0,ns,728
bench_trivial_query,diesel,1,,,64182610.0,ns,742
bench_trivial_query,diesel,1,,,51787514.0,ns,756
bench_trivial_query,diesel,1,,,60070920.0,ns,770
bench_trivial_query,diesel,1,,,51964797.0,ns,784
bench_trivial_query,diesel,1,,,69273091.0,ns,798
bench_trivial_query,diesel,1,,,68983790.0,ns,812
bench_trivial_query,diesel,1,,,70383322.0,ns,826
bench_trivial_query,diesel,1,,,53687434.0,ns,840
bench_trivial_query,diesel,1,,,65098896.0,ns,854
bench_trivial_query,diesel,1,,,75138246.0,ns,868
bench_trivial_query,diesel,1,,,67289672.0,ns,882
bench_trivial_query,diesel,1,,,61096074.0,ns,896
bench_trivial_query,diesel,1,,,58368975.0,ns,910
bench_trivial_query,diesel,1,,,58637908.0,ns,924
bench_trivial_query,diesel,1,,,75668565.0,ns,938
bench_trivial_query,diesel,1,,,61174888.0,ns,952
bench_trivial_query,diesel,1,,,84133435.0,ns,966
bench_trivial_query,diesel,1,,,83097150.0,ns,980
bench_trivial_query,diesel,1,,,63111943.0,ns,994
bench_trivial_query,diesel,1,,,86657410.0,ns,1008
bench_trivial_query,diesel,1,,,65555307.0,ns,1022
bench_trivial_query,diesel,1,,,65862972.0,ns,1036
bench_trivial_query,diesel,1,,,91272799.0,ns,1050
bench_trivial_query,diesel,1,,,69474842.0,ns,1064
bench_trivial_query,diesel,1,,,69543305.0,ns,1078
bench_trivial_query,diesel,1,,,87396304.0,ns,1092
bench_trivial_query,diesel,1,,,73628881.0,ns,1106
bench_trivial_query,diesel,1,,,81021724.0,ns,1120
bench_trivial_query,diesel,1,,,87507857.0,ns,1134
bench_trivial_query,diesel,1,,,77975087.0,ns,1148
bench_trivial_query,diesel,1,,,95502923.0,ns,1162
bench_trivial_query,diesel,1,,,74838854.0,ns,1176
bench_trivial_query,diesel,1,,,79094284.0,ns,1190
bench_trivial_query,diesel,1,,,77393467.0,ns,1204
bench_trivial_query,diesel,1,,,83899518.0,ns,1218
bench_trivial_query,diesel,1,,,92769046.0,ns,1232
bench_trivial_query,diesel,1,,,88396246.0,ns,1246
bench_trivial_query,diesel,1,,,85690233.0,ns,1260
bench_trivial_query,diesel,1,,,82128370.0,ns,1274
bench_trivial_query,diesel,1,,,82336240.0,ns,1288
bench_trivial_query,diesel,1,,,84002283.0,ns,1302
bench_trivial_query,diesel,1,,,86584887.0,ns,1316
bench_trivial_query,diesel,1,,,85645148.0,ns,1330
bench_trivial_query,diesel,1,,,88825539.0,ns,1344
bench_trivial_query,diesel,1,,,117449399.0,ns,1358
bench_trivial_query,diesel,1,,,89301688.0,ns,1372
bench_trivial_query,diesel,1,,,88750669.0,ns,1386
bench_trivial_query,diesel,1,,,121344604.0,ns,1400
