group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1384043.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2884826.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4129657.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5684061.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6572501.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8155519.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10240299.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11305433.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12527360.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13720084.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15901838.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21782156.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20741620.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18651519.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22599444.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22920428.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23860786.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24802106.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26008866.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28187264.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29733761.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29665093.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31485193.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33468907.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34537176.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35835258.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37126837.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39777983.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39552920.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39828838.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42145265.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43139355.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46770855.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48685446.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49258894.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49553758.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52092312.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52349944.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55101492.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53695619.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56085088.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56968914.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60422582.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59809219.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62942117.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64996573.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65316934.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67790537.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68962504.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71514129.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72033941.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71292984.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76077312.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74685575.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74532057.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75698610.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77545854.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78657903.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80695408.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79510630.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83772538.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85658943.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87122195.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86899396.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92188594.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89332092.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90197879.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91443768.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93139059.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95078963.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96629116.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98184330.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96690596.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106005340.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102924546.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104643018.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108035572.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109570625.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108766133.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109092677.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110417999.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110321848.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110142155.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114236010.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115273423.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120509796.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118189532.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119781216.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124623422.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121875294.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128598428.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131684793.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124587906.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132057065.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135101428.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135161434.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132826029.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131446785.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130517868.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137453271.0,ns,300
