group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1160374.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2360982.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3453359.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4670818.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5735173.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6860991.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,8280430.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,9238376.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10278373.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11960063.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12658011.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13809878.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,14892095.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,16145253.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,17193226.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,19018204.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19520776.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,20727376.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,21741766.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,22959987.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,24751483.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,25217136.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,26677361.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,27592735.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,28679892.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,30707530.0,ns,130
