group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50568973.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49302439.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50135635.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49359356.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47302799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52210246.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50513420.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48459988.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50338604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49388340.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49979573.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49257937.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49716984.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49876341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51083484.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51103200.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55593259.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50454199.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50771682.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50570616.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51270352.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48946095.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50117090.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49747799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49451116.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49750597.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49411481.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51056450.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48589337.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49873984.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49144806.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49496210.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49182133.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50728229.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49347512.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48830468.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51287151.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50915197.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50651014.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50355192.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51254471.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50477724.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51574788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49617436.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49629799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49514765.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49893791.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51885157.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50305329.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48285921.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50788610.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50429831.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51135528.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50164476.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49782383.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49074342.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50269842.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51282992.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49497632.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52282127.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48845612.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49879414.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50854443.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50094746.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47215874.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48812290.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50785725.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50493680.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48467700.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49765812.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50384717.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50226121.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49198203.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50221872.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51530835.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46948956.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50706843.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50680073.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49563010.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48499896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51376532.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49824828.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50441488.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47241668.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51059531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51326299.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51568501.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48966086.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47452073.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50257335.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48755032.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50436199.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48170111.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49107109.0,ns,11
